TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1004.28,51.4166,PIT
94.1,52180,AGENT,1003.02,50.9679,PIT
94.2,52180,AGENT,1001.76,50.5193,PIT
94.3,52180,AGENT,1000.49,50.0707,PIT
94.4,52180,AGENT,999.232,49.6223,PIT
94.5,52180,AGENT,997.97,49.1739,PIT
94.6,52180,AGENT,996.707,48.7258,PIT
94.7,52180,AGENT,995.445,48.2778,PIT
94.8,52180,AGENT,994.182,47.83,PIT
94.9,52180,AGENT,992.92,47.3825,PIT
95.0,52180,AGENT,991.657,46.9352,PIT
95.1,52180,AGENT,990.394,46.4882,PIT
95.2,52180,AGENT,989.131,46.0413,PIT
95.3,52180,AGENT,987.868,45.5947,PIT
95.4,52180,AGENT,986.605,45.1482,PIT
95.5,52180,AGENT,985.342,44.702,PIT
95.6,52180,AGENT,984.079,44.256,PIT
95.7,52180,AGENT,982.816,43.8104,PIT
95.8,52180,AGENT,981.552,43.3651,PIT
95.9,52180,AGENT,980.289,42.9202,PIT
96.0,52180,AGENT,979.025,42.4757,PIT
96.1,52180,AGENT,977.761,42.0315,PIT
96.2,52180,AGENT,976.497,41.5875,PIT
96.3,52180,AGENT,975.233,41.1437,PIT
96.4,52180,AGENT,973.969,40.7,PIT
96.5,52180,AGENT,972.705,40.2564,PIT
96.6,52180,AGENT,971.441,39.813,PIT
96.7,52180,AGENT,970.177,39.3698,PIT
96.8,52180,AGENT,968.913,38.9267,PIT
96.9,52180,AGENT,967.649,38.4838,PIT
97.0,52180,AGENT,966.385,38.0412,PIT
97.1,52180,AGENT,965.12,37.5985,PIT
97.2,52180,AGENT,963.856,37.156,PIT
97.3,52180,AGENT,962.592,36.7133,PIT
97.4,52180,AGENT,961.328,36.2706,PIT
97.5,52180,AGENT,960.063,35.8276,PIT
97.6,52180,AGENT,958.799,35.3845,PIT
97.7,52180,AGENT,957.535,34.941,PIT
97.8,52180,AGENT,956.271,34.4973,PIT
97.9,52180,AGENT,955.008,34.0533,PIT
98.0,52180,AGENT,953.744,33.6089,PIT
98.1,52180,AGENT,952.48,33.1642,PIT
98.2,52180,AGENT,951.217,32.7191,PIT
98.3,52180,AGENT,949.954,32.2736,PIT
98.4,52180,AGENT,948.691,31.8279,PIT
98.5,52180,AGENT,947.428,31.3817,PIT
98.6,52180,AGENT,946.165,30.9353,PIT
98.7,52180,AGENT,944.902,30.4885,PIT
98.8,52180,AGENT,943.639,30.0414,PIT
98.9,52180,AGENT,942.377,29.5939,PIT
