TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2555.45,1306.61,PIT
102.1,52180,AGENT,2554.73,1305.95,PIT
102.2,52180,AGENT,2553.99,1305.28,PIT
102.3,52180,AGENT,2553.25,1304.6,PIT
102.4,52180,AGENT,2552.5,1303.92,PIT
102.5,52180,AGENT,2551.74,1303.23,PIT
102.6,52180,AGENT,2550.96,1302.54,PIT
102.7,52180,AGENT,2550.18,1301.84,PIT
102.8,52180,AGENT,2549.4,1301.13,PIT
102.9,52180,AGENT,2548.6,1300.41,PIT
103.0,52180,AGENT,2547.79,1299.69,PIT
103.1,52180,AGENT,2546.97,1298.96,PIT
103.2,52180,AGENT,2546.15,1298.22,PIT
103.3,52180,AGENT,2545.32,1297.47,PIT
103.4,52180,AGENT,2544.48,1296.72,PIT
103.5,52180,AGENT,2543.63,1295.97,PIT
103.6,52180,AGENT,2542.78,1295.21,PIT
103.7,52180,AGENT,2541.92,1294.44,PIT
103.8,52180,AGENT,2541.05,1293.66,PIT
103.9,52180,AGENT,2540.17,1292.88,PIT
104.0,52180,AGENT,2539.29,1292.09,PIT
104.1,52180,AGENT,2538.4,1291.3,PIT
104.2,52180,AGENT,2537.5,1290.5,PIT
104.3,52180,AGENT,2536.6,1289.7,PIT
104.4,52180,AGENT,2535.7,1288.9,PIT
104.5,52180,AGENT,2534.8,1288.09,PIT
104.6,52180,AGENT,2533.9,1287.29,PIT
104.7,52180,AGENT,2533.0,1286.49,PIT
104.8,52180,AGENT,2532.1,1285.69,PIT
104.9,52180,AGENT,2531.2,1284.89,PIT
105.0,52180,AGENT,2530.29,1284.08,PIT
105.1,52180,AGENT,2529.39,1283.28,PIT
105.2,52180,AGENT,2528.49,1282.48,PIT
105.3,52180,AGENT,2527.59,1281.68,PIT
105.4,52180,AGENT,2526.68,1280.88,PIT
105.5,52180,AGENT,2525.78,1280.08,PIT
105.6,52180,AGENT,2524.88,1279.28,PIT
105.7,52180,AGENT,2523.97,1278.48,PIT
105.8,52180,AGENT,2523.07,1277.69,PIT
105.9,52180,AGENT,2522.16,1276.89,PIT
106.0,52180,AGENT,2521.26,1276.09,PIT
106.1,52180,AGENT,2520.35,1275.29,PIT
106.2,52180,AGENT,2519.45,1274.5,PIT
106.3,52180,AGENT,2518.54,1273.7,PIT
106.4,52180,AGENT,2517.63,1272.91,PIT
106.5,52180,AGENT,2516.72,1272.11,PIT
106.6,52180,AGENT,2515.82,1271.32,PIT
106.7,52180,AGENT,2514.91,1270.52,PIT
106.8,52180,AGENT,2514.0,1269.73,PIT
106.9,52180,AGENT,2513.09,1268.94,PIT
