TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,697.51,806.94,MIA
68.1,52180,AGENT,697.522,806.144,MIA
68.2,52180,AGENT,697.532,805.337,MIA
68.3,52180,AGENT,697.542,804.519,MIA
68.4,52180,AGENT,697.55,803.691,MIA
68.5,52180,AGENT,697.558,802.852,MIA
68.6,52180,AGENT,697.566,802.003,MIA
68.7,52180,AGENT,697.574,801.142,MIA
68.8,52180,AGENT,697.583,800.271,MIA
68.9,52180,AGENT,697.593,799.389,MIA
69.0,52180,AGENT,697.604,798.496,MIA
69.1,52180,AGENT,697.617,797.592,MIA
69.2,52180,AGENT,697.632,796.677,MIA
69.3,52180,AGENT,697.649,795.751,MIA
69.4,52180,AGENT,697.668,794.814,MIA
69.5,52180,AGENT,697.69,793.867,MIA
69.6,52180,AGENT,697.715,792.911,MIA
69.7,52180,AGENT,697.743,791.95,MIA
69.8,52180,AGENT,697.772,790.988,MIA
69.9,52180,AGENT,697.804,790.027,MIA
70.0,52180,AGENT,697.839,789.066,MIA
70.1,52180,AGENT,697.876,788.106,MIA
70.2,52180,AGENT,697.916,787.146,MIA
70.3,52180,AGENT,697.959,786.186,MIA
70.4,52180,AGENT,698.005,785.226,MIA
70.5,52180,AGENT,698.054,784.266,MIA
70.6,52180,AGENT,698.105,783.313,MIA
70.7,52180,AGENT,698.159,782.369,MIA
70.8,52180,AGENT,698.215,781.435,MIA
70.9,52180,AGENT,698.273,780.511,MIA
71.0,52180,AGENT,698.333,779.596,MIA
71.1,52180,AGENT,698.396,778.691,MIA
71.2,52180,AGENT,698.46,777.795,MIA
71.3,52180,AGENT,698.527,776.908,MIA
71.4,52180,AGENT,698.596,776.03,MIA
71.5,52180,AGENT,698.666,775.161,MIA
71.6,52180,AGENT,698.738,774.3,MIA
71.7,52180,AGENT,698.811,773.451,MIA
71.8,52180,AGENT,698.886,772.613,MIA
71.9,52180,AGENT,698.962,771.787,MIA
72.0,52180,AGENT,699.039,770.966,MIA
72.1,52180,AGENT,699.119,770.146,MIA
72.2,52180,AGENT,699.201,769.331,MIA
72.3,52180,AGENT,699.284,768.526,MIA
72.4,52180,AGENT,699.368,767.73,MIA
72.5,52180,AGENT,699.453,766.937,MIA
72.6,52180,AGENT,699.541,766.148,MIA
72.7,52180,AGENT,699.629,765.368,MIA
72.8,52180,AGENT,699.718,764.598,MIA
72.9,52180,AGENT,699.807,763.836,MIA
