TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.53,686.195,PIT
0.2,52180,AGENT,2009.06,685.803,PIT
0.3,52180,AGENT,2008.58,685.404,PIT
0.4,52180,AGENT,2008.09,684.998,PIT
0.5,52180,AGENT,2007.59,684.586,PIT
0.6,52180,AGENT,2007.09,684.168,PIT
0.7,52180,AGENT,2006.57,683.743,PIT
0.8,52180,AGENT,2006.05,683.312,PIT
0.9,52180,AGENT,2005.52,682.874,PIT
1.0,52180,AGENT,2004.99,682.429,PIT
1.1,52180,AGENT,2004.44,681.978,PIT
1.2,52180,AGENT,2003.89,681.521,PIT
1.3,52180,AGENT,2003.33,681.057,PIT
1.4,52180,AGENT,2002.76,680.587,PIT
1.5,52180,AGENT,2002.19,680.11,PIT
1.6,52180,AGENT,2001.6,679.626,PIT
1.7,52180,AGENT,2001.01,679.135,PIT
1.8,52180,AGENT,2000.41,678.638,PIT
1.9,52180,AGENT,1999.8,678.133,PIT
2.0,52180,AGENT,1999.19,677.621,PIT
2.1,52180,AGENT,1998.56,677.103,PIT
2.2,52180,AGENT,1997.93,676.578,PIT
2.3,52180,AGENT,1997.29,676.048,PIT
2.4,52180,AGENT,1996.65,675.514,PIT
2.5,52180,AGENT,1996.0,674.979,PIT
2.6,52180,AGENT,1995.36,674.445,PIT
2.7,52180,AGENT,1994.72,673.911,PIT
2.8,52180,AGENT,1994.07,673.377,PIT
2.9,52180,AGENT,1993.43,672.843,PIT
3.0,52180,AGENT,1992.79,672.309,PIT
3.1,52180,AGENT,1992.14,671.775,PIT
3.2,52180,AGENT,1991.5,671.241,PIT
3.3,52180,AGENT,1990.86,670.706,PIT
3.4,52180,AGENT,1990.21,670.172,PIT
3.5,52180,AGENT,1989.57,669.637,PIT
3.6,52180,AGENT,1988.93,669.101,PIT
3.7,52180,AGENT,1988.28,668.565,PIT
3.8,52180,AGENT,1987.63,668.029,PIT
3.9,52180,AGENT,1986.99,667.492,PIT
4.0,52180,AGENT,1986.34,666.954,PIT
4.1,52180,AGENT,1985.69,666.418,PIT
4.2,52180,AGENT,1985.05,665.884,PIT
4.3,52180,AGENT,1984.42,665.357,PIT
4.4,52180,AGENT,1983.78,664.829,PIT
4.5,52180,AGENT,1983.14,664.298,PIT
4.6,52180,AGENT,1982.49,663.766,PIT
4.7,52180,AGENT,1981.85,663.233,PIT
4.8,52180,AGENT,1981.2,662.7,PIT
4.9,52180,AGENT,1980.55,662.166,PIT
