TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3256.92,1821.83,PIT,3148.00018115455,1,0,10.0
4.1,52180,AGENT,3256.46,1821.43,PIT,3148.00018115455,1,0,10.0
4.2,52180,AGENT,3256.01,1821.02,PIT,3148.00018115455,1,0,10.0
4.3,52180,AGENT,3255.54,1820.6,PIT,3148.00018115455,1,0,10.0
4.4,52180,AGENT,3255.07,1820.17,PIT,3148.00018115455,1,0,10.0
4.5,52180,AGENT,3254.6,1819.73,PIT,3148.00018115455,1,0,10.0
4.6,52180,AGENT,3254.12,1819.28,PIT,3148.00018115455,1,0,10.0
4.7,52180,AGENT,3253.64,1818.83,PIT,3148.00018115455,1,0,10.0
4.8,52180,AGENT,3253.15,1818.37,PIT,3148.00018115455,1,0,10.0
4.9,52180,AGENT,3252.65,1817.9,PIT,3148.00018115455,1,0,10.0
5.0,52180,AGENT,3252.15,1817.42,PIT,3148.00018115455,1,0,10.0
5.1,52180,AGENT,3251.65,1816.94,PIT,3148.00018115455,1,0,10.0
5.2,52180,AGENT,3251.14,1816.46,PIT,3148.00018115455,1,0,10.0
5.3,52180,AGENT,3250.64,1815.98,PIT,3148.00018115455,1,0,10.0
5.4,52180,AGENT,3250.14,1815.5,PIT,3148.00018115455,1,0,10.0
5.5,52180,AGENT,3249.63,1815.02,PIT,3148.00018115455,1,0,10.0
5.6,52180,AGENT,3249.13,1814.53,PIT,3148.00018115455,1,0,10.0
5.7,52180,AGENT,3248.61,1814.05,PIT,3148.00018115455,1,0,10.0
5.8,52180,AGENT,3248.1,1813.56,PIT,3148.00018115455,1,0,10.0
5.9,52180,AGENT,3247.59,1813.07,PIT,3148.00018115455,1,0,10.0
6.0,52180,AGENT,3247.08,1812.59,PIT,3148.00018115455,1,0,10.0
6.1,52180,AGENT,3246.57,1812.1,PIT,3148.00018115455,1,0,10.0
6.2,52180,AGENT,3246.06,1811.62,PIT,3148.00018115455,1,0,10.0
6.3,52180,AGENT,3245.55,1811.13,PIT,3148.00018115455,1,0,10.0
6.4,52180,AGENT,3245.03,1810.65,PIT,3148.00018115455,1,0,10.0
6.5,52180,AGENT,3244.52,1810.16,PIT,3148.00018115455,1,0,10.0
6.6,52180,AGENT,3244.01,1809.68,PIT,3148.00018115455,1,0,10.0
6.7,52180,AGENT,3243.49,1809.19,PIT,3148.00018115455,1,0,10.0
6.8,52180,AGENT,3242.98,1808.71,PIT,3148.00018115455,1,0,10.0
6.9,52180,AGENT,3242.46,1808.23,PIT,3148.00018115455,1,0,10.0
7.0,52180,AGENT,3241.95,1807.75,PIT,3148.00018115455,1,0,10.0
7.1,52180,AGENT,3241.43,1807.26,PIT,3148.00018115455,1,0,10.0
7.2,52180,AGENT,3240.92,1806.78,PIT,3148.00018115455,1,0,10.0
7.3,52180,AGENT,3240.4,1806.3,PIT,3148.00018115455,1,0,10.0
7.4,52180,AGENT,3239.88,1805.82,PIT,3148.00018115455,1,0,10.0
7.5,52180,AGENT,3239.37,1805.34,PIT,3148.00018115455,1,0,10.0
7.6,52180,AGENT,3238.85,1804.86,PIT,3148.00018115455,1,0,10.0
7.7,52180,AGENT,3238.33,1804.38,PIT,3148.00018115455,1,0,10.0
7.8,52180,AGENT,3237.82,1803.9,PIT,3148.00018115455,1,0,10.0
7.9,52180,AGENT,3237.3,1803.42,PIT,3148.00018115455,1,0,10.0
8.0,52180,AGENT,3236.78,1802.94,PIT,3148.00018115455,1,0,10.0
8.1,52180,AGENT,3236.26,1802.46,PIT,3148.00018115455,1,0,10.0
8.2,52180,AGENT,3235.75,1801.98,PIT,3148.00018115455,1,0,10.0
8.3,52180,AGENT,3235.23,1801.5,PIT,3148.00018115455,1,0,10.0
8.4,52180,AGENT,3234.71,1801.02,PIT,3148.00018115455,1,0,10.0
8.5,52180,AGENT,3234.19,1800.54,PIT,3148.00018115455,1,0,10.0
8.6,52180,AGENT,3233.68,1800.06,PIT,3148.00018115455,1,0,10.0
8.7,52180,AGENT,3233.16,1799.58,PIT,3148.00018115455,1,0,10.0
8.8,52180,AGENT,3232.64,1799.1,PIT,3148.00018115455,1,0,10.0
8.9,52180,AGENT,3232.12,1798.62,PIT,3148.00018115455,1,0,10.0
