TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3973.58,2469.5,PIT
110.1,52180,AGENT,3974.18,2470.04,PIT
110.2,52180,AGENT,3974.77,2470.59,PIT
110.3,52180,AGENT,3975.37,2471.14,PIT
110.4,52180,AGENT,3975.96,2471.69,PIT
110.5,52180,AGENT,3976.56,2472.23,PIT
110.6,52180,AGENT,3977.15,2472.78,PIT
110.7,52180,AGENT,3977.75,2473.33,PIT
110.8,52180,AGENT,3978.34,2473.88,PIT
110.9,52180,AGENT,3978.94,2474.42,PIT
111.0,52180,AGENT,3979.53,2474.97,PIT
111.1,52180,AGENT,3980.12,2475.52,PIT
111.2,52180,AGENT,3980.72,2476.07,PIT
111.3,52180,AGENT,3981.31,2476.62,PIT
111.4,52180,AGENT,3981.91,2477.17,PIT
111.5,52180,AGENT,3982.5,2477.72,PIT
111.6,52180,AGENT,3983.09,2478.26,PIT
111.7,52180,AGENT,3983.69,2478.81,PIT
111.8,52180,AGENT,3984.28,2479.36,PIT
111.9,52180,AGENT,3984.87,2479.91,PIT
112.0,52180,AGENT,3985.46,2480.46,PIT
112.1,52180,AGENT,3986.06,2481.01,PIT
112.2,52180,AGENT,3986.65,2481.57,PIT
112.3,52180,AGENT,3987.24,2482.12,PIT
112.4,52180,AGENT,3987.83,2482.67,PIT
112.5,52180,AGENT,3988.42,2483.22,PIT
112.6,52180,AGENT,3989.02,2483.77,PIT
112.7,52180,AGENT,3989.61,2484.33,PIT
112.8,52180,AGENT,3990.2,2484.88,PIT
112.9,52180,AGENT,3990.79,2485.43,PIT
113.0,52180,AGENT,3991.38,2485.98,PIT
113.1,52180,AGENT,3991.98,2486.54,PIT
113.2,52180,AGENT,3992.57,2487.09,PIT
113.3,52180,AGENT,3993.16,2487.65,PIT
113.4,52180,AGENT,3993.76,2488.2,PIT
113.5,52180,AGENT,3994.35,2488.75,PIT
113.6,52180,AGENT,3994.95,2489.3,PIT
113.7,52180,AGENT,3995.55,2489.86,PIT
113.8,52180,AGENT,3996.14,2490.41,PIT
113.9,52180,AGENT,3996.75,2490.96,PIT
114.0,52180,AGENT,3997.35,2491.5,PIT
114.1,52180,AGENT,3997.95,2492.05,PIT
114.2,52180,AGENT,3998.56,2492.59,PIT
114.3,52180,AGENT,3999.17,2493.13,PIT
114.4,52180,AGENT,3999.78,2493.67,PIT
114.5,52180,AGENT,4000.4,2494.21,PIT
114.6,52180,AGENT,4001.02,2494.74,PIT
114.7,52180,AGENT,4001.64,2495.27,PIT
114.8,52180,AGENT,4002.27,2495.79,PIT
114.9,52180,AGENT,4002.9,2496.31,PIT
