TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1414.78,-165.205,PIT
48.1,52180,AGENT,1415.19,-164.868,PIT
48.2,52180,AGENT,1415.59,-164.507,PIT
48.3,52180,AGENT,1415.98,-164.125,PIT
48.4,52180,AGENT,1416.35,-163.722,PIT
48.5,52180,AGENT,1416.72,-163.299,PIT
48.6,52180,AGENT,1417.08,-162.858,PIT
48.7,52180,AGENT,1417.43,-162.4,PIT
48.8,52180,AGENT,1417.77,-161.925,PIT
48.9,52180,AGENT,1418.1,-161.433,PIT
49.0,52180,AGENT,1418.43,-160.927,PIT
49.1,52180,AGENT,1418.76,-160.406,PIT
49.2,52180,AGENT,1419.07,-159.871,PIT
49.3,52180,AGENT,1419.39,-159.322,PIT
49.4,52180,AGENT,1419.7,-158.76,PIT
49.5,52180,AGENT,1420.01,-158.186,PIT
49.6,52180,AGENT,1420.32,-157.6,PIT
49.7,52180,AGENT,1420.62,-157.001,PIT
49.8,52180,AGENT,1420.93,-156.392,PIT
49.9,52180,AGENT,1421.24,-155.771,PIT
50.0,52180,AGENT,1421.54,-155.139,PIT
50.1,52180,AGENT,1421.85,-154.497,PIT
50.2,52180,AGENT,1422.16,-153.844,PIT
50.3,52180,AGENT,1422.48,-153.181,PIT
50.4,52180,AGENT,1422.79,-152.509,PIT
50.5,52180,AGENT,1423.11,-151.826,PIT
50.6,52180,AGENT,1423.44,-151.134,PIT
50.7,52180,AGENT,1423.76,-150.432,PIT
50.8,52180,AGENT,1424.09,-149.721,PIT
50.9,52180,AGENT,1424.43,-149.001,PIT
51.0,52180,AGENT,1424.77,-148.272,PIT
51.1,52180,AGENT,1425.11,-147.533,PIT
51.2,52180,AGENT,1425.46,-146.786,PIT
51.3,52180,AGENT,1425.82,-146.029,PIT
51.4,52180,AGENT,1426.18,-145.263,PIT
51.5,52180,AGENT,1426.54,-144.487,PIT
51.6,52180,AGENT,1426.92,-143.702,PIT
51.7,52180,AGENT,1427.29,-142.908,PIT
51.8,52180,AGENT,1427.68,-142.104,PIT
51.9,52180,AGENT,1428.06,-141.292,PIT
52.0,52180,AGENT,1428.46,-140.469,PIT
52.1,52180,AGENT,1428.86,-139.638,PIT
52.2,52180,AGENT,1429.26,-138.797,PIT
52.3,52180,AGENT,1429.67,-137.947,PIT
52.4,52180,AGENT,1430.09,-137.088,PIT
52.5,52180,AGENT,1430.51,-136.22,PIT
52.6,52180,AGENT,1430.94,-135.341,PIT
52.7,52180,AGENT,1431.38,-134.453,PIT
52.8,52180,AGENT,1431.82,-133.555,PIT
52.9,52180,AGENT,1432.27,-132.647,PIT
