TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-49.0247,2467.04,MIA
50.1,52180,AGENT,-49.9592,2466.98,MIA
50.2,52180,AGENT,-50.8935,2466.91,MIA
50.3,52180,AGENT,-51.8277,2466.85,MIA
50.4,52180,AGENT,-52.7618,2466.78,MIA
50.5,52180,AGENT,-53.6959,2466.71,MIA
50.6,52180,AGENT,-54.6299,2466.65,MIA
50.7,52180,AGENT,-55.5638,2466.58,MIA
50.8,52180,AGENT,-56.4977,2466.51,MIA
50.9,52180,AGENT,-57.4316,2466.44,MIA
51.0,52180,AGENT,-58.3655,2466.37,MIA
51.1,52180,AGENT,-59.2993,2466.3,MIA
51.2,52180,AGENT,-60.2332,2466.24,MIA
51.3,52180,AGENT,-61.1671,2466.17,MIA
51.4,52180,AGENT,-62.101,2466.1,MIA
51.5,52180,AGENT,-63.035,2466.04,MIA
51.6,52180,AGENT,-63.969,2465.97,MIA
51.7,52180,AGENT,-64.9031,2465.91,MIA
51.8,52180,AGENT,-65.8372,2465.85,MIA
51.9,52180,AGENT,-66.7714,2465.79,MIA
52.0,52180,AGENT,-67.7057,2465.73,MIA
52.1,52180,AGENT,-68.64,2465.67,MIA
52.2,52180,AGENT,-69.5745,2465.61,MIA
52.3,52180,AGENT,-70.5089,2465.56,MIA
52.4,52180,AGENT,-71.4435,2465.5,MIA
52.5,52180,AGENT,-72.3781,2465.45,MIA
52.6,52180,AGENT,-73.3127,2465.4,MIA
52.7,52180,AGENT,-74.2475,2465.34,MIA
52.8,52180,AGENT,-75.1822,2465.29,MIA
52.9,52180,AGENT,-76.1171,2465.24,MIA
53.0,52180,AGENT,-77.052,2465.19,MIA
53.1,52180,AGENT,-77.9872,2465.15,MIA
53.2,52180,AGENT,-78.9232,2465.1,MIA
53.3,52180,AGENT,-79.8585,2465.05,MIA
53.4,52180,AGENT,-80.7918,2465.0,MIA
53.5,52180,AGENT,-81.7192,2464.96,MIA
53.6,52180,AGENT,-82.6371,2464.92,MIA
53.7,52180,AGENT,-83.5456,2464.87,MIA
53.8,52180,AGENT,-84.4446,2464.83,MIA
53.9,52180,AGENT,-85.3342,2464.79,MIA
54.0,52180,AGENT,-86.2142,2464.75,MIA
54.1,52180,AGENT,-87.0849,2464.71,MIA
54.2,52180,AGENT,-87.9462,2464.67,MIA
54.3,52180,AGENT,-88.7981,2464.64,MIA
54.4,52180,AGENT,-89.6409,2464.6,MIA
54.5,52180,AGENT,-90.4748,2464.56,MIA
54.6,52180,AGENT,-91.2999,2464.53,MIA
54.7,52180,AGENT,-92.1161,2464.5,MIA
54.8,52180,AGENT,-92.9235,2464.46,MIA
54.9,52180,AGENT,-93.7221,2464.43,MIA
