TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3138.38,1707.4,PIT
130.1,52180,AGENT,3138.18,1707.01,PIT
130.2,52180,AGENT,3137.96,1706.62,PIT
130.3,52180,AGENT,3137.73,1706.23,PIT
130.4,52180,AGENT,3137.47,1705.84,PIT
130.5,52180,AGENT,3137.2,1705.45,PIT
130.6,52180,AGENT,3136.91,1705.06,PIT
130.7,52180,AGENT,3136.61,1704.68,PIT
130.8,52180,AGENT,3136.29,1704.29,PIT
130.9,52180,AGENT,3135.95,1703.9,PIT
131.0,52180,AGENT,3135.6,1703.51,PIT
131.1,52180,AGENT,3135.24,1703.12,PIT
131.2,52180,AGENT,3134.86,1702.72,PIT
131.3,52180,AGENT,3134.47,1702.32,PIT
131.4,52180,AGENT,3134.07,1701.92,PIT
131.5,52180,AGENT,3133.66,1701.52,PIT
131.6,52180,AGENT,3133.24,1701.11,PIT
131.7,52180,AGENT,3132.8,1700.7,PIT
131.8,52180,AGENT,3132.35,1700.29,PIT
131.9,52180,AGENT,3131.89,1699.86,PIT
132.0,52180,AGENT,3131.42,1699.44,PIT
132.1,52180,AGENT,3130.94,1699.0,PIT
132.2,52180,AGENT,3130.45,1698.56,PIT
132.3,52180,AGENT,3129.96,1698.12,PIT
132.4,52180,AGENT,3129.45,1697.66,PIT
132.5,52180,AGENT,3128.93,1697.2,PIT
132.6,52180,AGENT,3128.4,1696.74,PIT
132.7,52180,AGENT,3127.87,1696.27,PIT
132.8,52180,AGENT,3127.33,1695.79,PIT
132.9,52180,AGENT,3126.78,1695.3,PIT
133.0,52180,AGENT,3126.22,1694.81,PIT
133.1,52180,AGENT,3125.66,1694.32,PIT
133.2,52180,AGENT,3125.09,1693.81,PIT
133.3,52180,AGENT,3124.52,1693.3,PIT
133.4,52180,AGENT,3123.94,1692.78,PIT
133.5,52180,AGENT,3123.35,1692.26,PIT
133.6,52180,AGENT,3122.75,1691.73,PIT
133.7,52180,AGENT,3122.15,1691.19,PIT
133.8,52180,AGENT,3121.55,1690.66,PIT
133.9,52180,AGENT,3120.96,1690.12,PIT
134.0,52180,AGENT,3120.36,1689.59,PIT
134.1,52180,AGENT,3119.76,1689.05,PIT
134.2,52180,AGENT,3119.17,1688.51,PIT
134.3,52180,AGENT,3118.57,1687.97,PIT
134.4,52180,AGENT,3117.98,1687.44,PIT
134.5,52180,AGENT,3117.38,1686.9,PIT
134.6,52180,AGENT,3116.79,1686.36,PIT
134.7,52180,AGENT,3116.19,1685.82,PIT
134.8,52180,AGENT,3115.6,1685.28,PIT
134.9,52180,AGENT,3115.01,1684.73,PIT
