TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2722.53,1316.73,PIT
110.1,52180,AGENT,2723.02,1316.22,PIT
110.2,52180,AGENT,2723.51,1315.71,PIT
110.3,52180,AGENT,2723.99,1315.21,PIT
110.4,52180,AGENT,2724.47,1314.72,PIT
110.5,52180,AGENT,2724.94,1314.23,PIT
110.6,52180,AGENT,2725.41,1313.75,PIT
110.7,52180,AGENT,2725.86,1313.27,PIT
110.8,52180,AGENT,2726.32,1312.8,PIT
110.9,52180,AGENT,2726.76,1312.34,PIT
111.0,52180,AGENT,2727.2,1311.89,PIT
111.1,52180,AGENT,2727.63,1311.44,PIT
111.2,52180,AGENT,2728.05,1311.0,PIT
111.3,52180,AGENT,2728.47,1310.56,PIT
111.4,52180,AGENT,2728.88,1310.13,PIT
111.5,52180,AGENT,2729.28,1309.71,PIT
111.6,52180,AGENT,2729.68,1309.29,PIT
111.7,52180,AGENT,2730.07,1308.89,PIT
111.8,52180,AGENT,2730.45,1308.48,PIT
111.9,52180,AGENT,2730.84,1308.07,PIT
112.0,52180,AGENT,2731.22,1307.67,PIT
112.1,52180,AGENT,2731.61,1307.26,PIT
112.2,52180,AGENT,2731.99,1306.86,PIT
112.3,52180,AGENT,2732.36,1306.46,PIT
112.4,52180,AGENT,2732.73,1306.07,PIT
112.5,52180,AGENT,2733.09,1305.69,PIT
112.6,52180,AGENT,2733.44,1305.32,PIT
112.7,52180,AGENT,2733.79,1304.95,PIT
112.8,52180,AGENT,2734.13,1304.59,PIT
112.9,52180,AGENT,2734.46,1304.23,PIT
113.0,52180,AGENT,2734.79,1303.88,PIT
113.1,52180,AGENT,2735.12,1303.53,PIT
113.2,52180,AGENT,2735.44,1303.19,PIT
113.3,52180,AGENT,2735.76,1302.84,PIT
113.4,52180,AGENT,2736.09,1302.49,PIT
113.5,52180,AGENT,2736.41,1302.15,PIT
113.6,52180,AGENT,2736.74,1301.8,PIT
113.7,52180,AGENT,2737.06,1301.44,PIT
113.8,52180,AGENT,2737.39,1301.09,PIT
113.9,52180,AGENT,2737.71,1300.74,PIT
114.0,52180,AGENT,2738.04,1300.38,PIT
114.1,52180,AGENT,2738.36,1300.03,PIT
114.2,52180,AGENT,2738.69,1299.67,PIT
114.3,52180,AGENT,2739.02,1299.31,PIT
114.4,52180,AGENT,2739.35,1298.94,PIT
114.5,52180,AGENT,2739.68,1298.58,PIT
114.6,52180,AGENT,2740.0,1298.22,PIT
114.7,52180,AGENT,2740.33,1297.85,PIT
114.8,52180,AGENT,2740.66,1297.49,PIT
114.9,52180,AGENT,2740.99,1297.13,PIT
