TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,522.253,1274.5,MIA,386.0622853808454,1,1,6.0
2.1,52180,AGENT,521.445,1274.46,MIA,386.0622853808454,1,1,6.0
2.2,52180,AGENT,520.626,1274.43,MIA,386.0622853808454,1,1,6.0
2.3,52180,AGENT,519.797,1274.39,MIA,386.0622853808454,1,1,6.0
2.4,52180,AGENT,518.958,1274.36,MIA,386.0622853808454,1,1,6.0
2.5,52180,AGENT,518.108,1274.32,MIA,386.0622853808454,1,1,6.0
2.6,52180,AGENT,517.249,1274.28,MIA,386.0622853808454,1,1,6.0
2.7,52180,AGENT,516.379,1274.24,MIA,386.0622853808454,1,1,6.0
2.8,52180,AGENT,515.498,1274.21,MIA,386.0622853808454,1,1,6.0
2.9,52180,AGENT,514.608,1274.17,MIA,386.0622853808454,1,1,6.0
3.0,52180,AGENT,513.707,1274.13,MIA,386.0622853808454,1,1,6.0
3.1,52180,AGENT,512.796,1274.09,MIA,386.0622853808454,1,1,6.0
3.2,52180,AGENT,511.875,1274.05,MIA,386.0622853808454,1,1,6.0
3.3,52180,AGENT,510.943,1274.01,MIA,386.0622853808454,1,1,6.0
3.4,52180,AGENT,510.0,1273.97,MIA,386.0622853808454,1,1,6.0
3.5,52180,AGENT,509.047,1273.93,MIA,386.0622853808454,1,1,6.0
3.6,52180,AGENT,508.083,1273.89,MIA,386.0622853808454,1,1,6.0
3.7,52180,AGENT,507.107,1273.84,MIA,386.0622853808454,1,1,6.0
3.8,52180,AGENT,506.121,1273.8,MIA,386.0622853808454,1,1,6.0
3.9,52180,AGENT,505.126,1273.76,MIA,386.0622853808454,1,1,6.0
4.0,52180,AGENT,504.122,1273.72,MIA,386.0622853808454,1,1,6.0
4.1,52180,AGENT,503.113,1273.67,MIA,386.0622853808454,1,1,6.0
4.2,52180,AGENT,502.105,1273.63,MIA,386.0622853808454,1,1,6.0
4.3,52180,AGENT,501.092,1273.59,MIA,386.0622853808454,1,1,6.0
4.4,52180,AGENT,500.068,1273.54,MIA,386.0622853808454,1,1,6.0
4.5,52180,AGENT,499.034,1273.49,MIA,386.0622853808454,1,1,6.0
4.6,52180,AGENT,497.988,1273.45,MIA,386.0622853808454,1,1,6.0
4.7,52180,AGENT,496.931,1273.4,MIA,386.0622853808454,1,1,6.0
4.8,52180,AGENT,495.866,1273.35,MIA,386.0622853808454,1,1,6.0
4.9,52180,AGENT,494.796,1273.31,MIA,386.0622853808454,1,1,6.0
5.0,52180,AGENT,493.726,1273.26,MIA,386.0622853808454,1,1,6.0
5.1,52180,AGENT,492.657,1273.21,MIA,386.0622853808454,1,1,6.0
5.2,52180,AGENT,491.589,1273.16,MIA,386.0622853808454,1,1,6.0
5.3,52180,AGENT,490.521,1273.11,MIA,386.0622853808454,1,1,6.0
5.4,52180,AGENT,489.46,1273.07,MIA,386.0622853808454,1,1,6.0
5.5,52180,AGENT,488.398,1273.02,MIA,386.0622853808454,1,1,6.0
5.6,52180,AGENT,487.324,1272.97,MIA,386.0622853808454,1,1,6.0
5.7,52180,AGENT,486.239,1272.91,MIA,386.0622853808454,1,1,6.0
5.8,52180,AGENT,485.144,1272.86,MIA,386.0622853808454,1,1,6.0
5.9,52180,AGENT,484.043,1272.8,MIA,386.0622853808454,1,1,6.0
6.0,52180,AGENT,482.943,1272.74,MIA,386.0622853808454,1,1,6.0
6.1,52180,AGENT,481.843,1272.69,MIA,386.0622853808454,1,1,6.0
6.2,52180,AGENT,480.747,1272.63,MIA,386.0622853808454,1,1,6.0
6.3,52180,AGENT,479.661,1272.57,MIA,386.0622853808454,1,1,6.0
6.4,52180,AGENT,478.585,1272.51,MIA,386.0622853808454,1,1,6.0
6.5,52180,AGENT,477.519,1272.45,MIA,386.0622853808454,1,1,6.0
6.6,52180,AGENT,476.466,1272.4,MIA,386.0622853808454,1,1,6.0
6.7,52180,AGENT,475.413,1272.34,MIA,386.0622853808454,1,1,6.0
6.8,52180,AGENT,474.347,1272.29,MIA,386.0622853808454,1,1,6.0
6.9,52180,AGENT,473.271,1272.24,MIA,386.0622853808454,1,1,6.0
