TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3537.97,2004.02,PIT
152.1,52180,AGENT,3537.7,2004.34,PIT
152.2,52180,AGENT,3537.45,2004.66,PIT
152.3,52180,AGENT,3537.21,2004.97,PIT
152.4,52180,AGENT,3536.98,2005.28,PIT
152.5,52180,AGENT,3536.76,2005.59,PIT
152.6,52180,AGENT,3536.55,2005.89,PIT
152.7,52180,AGENT,3536.36,2006.19,PIT
152.8,52180,AGENT,3536.19,2006.5,PIT
152.9,52180,AGENT,3536.04,2006.81,PIT
153.0,52180,AGENT,3535.91,2007.12,PIT
153.1,52180,AGENT,3535.79,2007.44,PIT
153.2,52180,AGENT,3535.7,2007.75,PIT
153.3,52180,AGENT,3535.62,2008.07,PIT
153.4,52180,AGENT,3535.57,2008.39,PIT
153.5,52180,AGENT,3535.53,2008.71,PIT
153.6,52180,AGENT,3535.52,2009.03,PIT
153.7,52180,AGENT,3535.52,2009.34,PIT
153.8,52180,AGENT,3535.55,2009.66,PIT
153.9,52180,AGENT,3535.6,2009.99,PIT
154.0,52180,AGENT,3535.67,2010.31,PIT
154.1,52180,AGENT,3535.76,2010.64,PIT
154.2,52180,AGENT,3535.87,2010.97,PIT
154.3,52180,AGENT,3536.0,2011.3,PIT
154.4,52180,AGENT,3536.15,2011.63,PIT
154.5,52180,AGENT,3536.32,2011.96,PIT
154.6,52180,AGENT,3536.51,2012.29,PIT
154.7,52180,AGENT,3536.72,2012.62,PIT
154.8,52180,AGENT,3536.94,2012.96,PIT
154.9,52180,AGENT,3537.18,2013.3,PIT
155.0,52180,AGENT,3537.43,2013.63,PIT
155.1,52180,AGENT,3537.7,2013.97,PIT
155.2,52180,AGENT,3537.98,2014.31,PIT
155.3,52180,AGENT,3538.28,2014.66,PIT
155.4,52180,AGENT,3538.59,2015.01,PIT
155.5,52180,AGENT,3538.92,2015.36,PIT
155.6,52180,AGENT,3539.25,2015.71,PIT
155.7,52180,AGENT,3539.6,2016.07,PIT
155.8,52180,AGENT,3539.96,2016.43,PIT
155.9,52180,AGENT,3540.33,2016.79,PIT
156.0,52180,AGENT,3540.71,2017.16,PIT
156.1,52180,AGENT,3541.1,2017.53,PIT
156.2,52180,AGENT,3541.5,2017.91,PIT
156.3,52180,AGENT,3541.9,2018.29,PIT
156.4,52180,AGENT,3542.32,2018.67,PIT
156.5,52180,AGENT,3542.74,2019.06,PIT
156.6,52180,AGENT,3543.17,2019.45,PIT
156.7,52180,AGENT,3543.61,2019.85,PIT
156.8,52180,AGENT,3544.06,2020.26,PIT
156.9,52180,AGENT,3544.51,2020.67,PIT
