TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,700.744,723.831,MIA,643.5001921992516,0,1,10.0
34.1,52180,AGENT,700.537,723.775,MIA,643.5001921992516,0,1,10.0
34.2,52180,AGENT,700.32,723.737,MIA,643.5001921992516,0,1,10.0
34.3,52180,AGENT,700.094,723.715,MIA,643.5001921992516,0,1,10.0
34.4,52180,AGENT,699.86,723.709,MIA,643.5001921992516,0,1,10.0
34.5,52180,AGENT,699.621,723.718,MIA,643.5001921992516,0,1,10.0
34.6,52180,AGENT,699.375,723.741,MIA,643.5001921992516,0,1,10.0
34.7,52180,AGENT,699.125,723.778,MIA,643.5001921992516,0,1,10.0
34.8,52180,AGENT,698.869,723.829,MIA,643.5001921992516,0,1,10.0
34.9,52180,AGENT,698.608,723.892,MIA,643.5001921992516,0,1,10.0
35.0,52180,AGENT,698.342,723.968,MIA,643.5001921992516,0,1,10.0
35.1,52180,AGENT,698.071,724.054,MIA,643.5001921992516,0,1,10.0
35.2,52180,AGENT,697.794,724.151,MIA,643.5001921992516,0,1,10.0
35.3,52180,AGENT,697.511,724.257,MIA,643.5001921992516,0,1,10.0
35.4,52180,AGENT,697.222,724.372,MIA,643.5001921992516,0,1,10.0
35.5,52180,AGENT,696.927,724.493,MIA,643.5001921992516,0,1,10.0
35.6,52180,AGENT,696.625,724.62,MIA,643.5001921992516,0,1,10.0
35.7,52180,AGENT,696.319,724.751,MIA,643.5001921992516,0,1,10.0
35.8,52180,AGENT,696.013,724.884,MIA,643.5001921992516,0,1,10.0
35.9,52180,AGENT,695.706,725.019,MIA,643.5001921992516,0,1,10.0
36.0,52180,AGENT,695.397,725.153,MIA,643.5001921992516,0,1,10.0
36.1,52180,AGENT,695.086,725.286,MIA,643.5001921992516,0,1,10.0
36.2,52180,AGENT,694.768,725.418,MIA,643.5001921992516,0,1,10.0
36.3,52180,AGENT,694.438,725.548,MIA,643.5001921992516,0,1,10.0
36.4,52180,AGENT,694.095,725.676,MIA,643.5001921992516,0,1,10.0
36.5,52180,AGENT,693.745,725.8,MIA,643.5001921992516,0,1,10.0
36.6,52180,AGENT,693.386,725.92,MIA,643.5001921992516,0,1,10.0
36.7,52180,AGENT,693.02,726.036,MIA,643.5001921992516,0,1,10.0
36.8,52180,AGENT,692.65,726.146,MIA,643.5001921992516,0,1,10.0
36.9,52180,AGENT,692.273,726.251,MIA,643.5001921992516,0,1,10.0
37.0,52180,AGENT,691.886,726.35,MIA,643.5001921992516,0,1,10.0
37.1,52180,AGENT,691.489,726.444,MIA,643.5001921992516,0,1,10.0
37.2,52180,AGENT,691.08,726.532,MIA,643.5001921992516,0,1,10.0
37.3,52180,AGENT,690.662,726.614,MIA,643.5001921992516,0,1,10.0
37.4,52180,AGENT,690.233,726.69,MIA,643.5001921992516,0,1,10.0
37.5,52180,AGENT,689.795,726.761,MIA,643.5001921992516,0,1,10.0
37.6,52180,AGENT,689.346,726.825,MIA,643.5001921992516,0,1,10.0
37.7,52180,AGENT,688.887,726.883,MIA,643.5001921992516,0,1,10.0
37.8,52180,AGENT,688.418,726.936,MIA,643.5001921992516,0,1,10.0
37.9,52180,AGENT,687.94,726.983,MIA,643.5001921992516,0,1,10.0
38.0,52180,AGENT,687.452,727.024,MIA,643.5001921992516,0,1,10.0
38.1,52180,AGENT,686.954,727.06,MIA,643.5001921992516,0,1,10.0
38.2,52180,AGENT,686.451,727.091,MIA,643.5001921992516,0,1,10.0
38.3,52180,AGENT,685.948,727.118,MIA,643.5001921992516,0,1,10.0
38.4,52180,AGENT,685.445,727.14,MIA,643.5001921992516,0,1,10.0
38.5,52180,AGENT,684.942,727.158,MIA,643.5001921992516,0,1,10.0
38.6,52180,AGENT,684.439,727.172,MIA,643.5001921992516,0,1,10.0
38.7,52180,AGENT,683.936,727.183,MIA,643.5001921992516,0,1,10.0
38.8,52180,AGENT,683.433,727.19,MIA,643.5001921992516,0,1,10.0
38.9,52180,AGENT,682.93,727.194,MIA,643.5001921992516,0,1,10.0
