TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1689.8,648.693,PIT
0.1,52180,AGENT,1690.25,649.087,PIT
0.2,52180,AGENT,1690.7,649.481,PIT
0.3,52180,AGENT,1691.15,649.875,PIT
0.4,52180,AGENT,1691.61,650.269,PIT
0.5,52180,AGENT,1692.06,650.663,PIT
0.6,52180,AGENT,1692.51,651.057,PIT
0.7,52180,AGENT,1692.96,651.451,PIT
0.8,52180,AGENT,1693.42,651.845,PIT
0.9,52180,AGENT,1693.87,652.239,PIT
1.0,52180,AGENT,1694.32,652.633,PIT
1.1,52180,AGENT,1694.77,653.027,PIT
1.2,52180,AGENT,1695.23,653.421,PIT
1.3,52180,AGENT,1695.68,653.815,PIT
1.4,52180,AGENT,1696.13,654.209,PIT
1.5,52180,AGENT,1696.58,654.603,PIT
1.6,52180,AGENT,1697.04,654.996,PIT
1.7,52180,AGENT,1697.49,655.39,PIT
1.8,52180,AGENT,1697.94,655.784,PIT
1.9,52180,AGENT,1698.4,656.177,PIT
2.0,52180,AGENT,1698.85,656.571,PIT
2.1,52180,AGENT,1699.3,656.964,PIT
2.2,52180,AGENT,1699.75,657.358,PIT
2.3,52180,AGENT,1700.21,657.751,PIT
2.4,52180,AGENT,1700.66,658.145,PIT
2.5,52180,AGENT,1701.12,658.539,PIT
2.6,52180,AGENT,1701.57,658.933,PIT
2.7,52180,AGENT,1702.02,659.325,PIT
2.8,52180,AGENT,1702.47,659.714,PIT
2.9,52180,AGENT,1702.91,660.096,PIT
3.0,52180,AGENT,1703.35,660.472,PIT
3.1,52180,AGENT,1703.78,660.844,PIT
3.2,52180,AGENT,1704.2,661.212,PIT
3.3,52180,AGENT,1704.62,661.574,PIT
3.4,52180,AGENT,1705.03,661.929,PIT
3.5,52180,AGENT,1705.43,662.278,PIT
3.6,52180,AGENT,1705.83,662.624,PIT
3.7,52180,AGENT,1706.23,662.966,PIT
3.8,52180,AGENT,1706.61,663.301,PIT
3.9,52180,AGENT,1707.0,663.633,PIT
4.0,52180,AGENT,1707.38,663.961,PIT
4.1,52180,AGENT,1707.75,664.283,PIT
4.2,52180,AGENT,1708.12,664.601,PIT
4.3,52180,AGENT,1708.48,664.915,PIT
4.4,52180,AGENT,1708.84,665.226,PIT
4.5,52180,AGENT,1709.2,665.539,PIT
4.6,52180,AGENT,1709.56,665.852,PIT
4.7,52180,AGENT,1709.92,666.165,PIT
4.8,52180,AGENT,1710.28,666.479,PIT
4.9,52180,AGENT,1710.64,666.791,PIT
