TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2571.91,1339.39,PIT,2550.0,1,0,8.0
4.1,52180,AGENT,2572.55,1338.75,PIT,2550.0,1,0,8.0
4.2,52180,AGENT,2573.19,1338.09,PIT,2550.0,1,0,8.0
4.3,52180,AGENT,2573.84,1337.43,PIT,2550.0,1,0,8.0
4.4,52180,AGENT,2574.5,1336.77,PIT,2550.0,1,0,8.0
4.5,52180,AGENT,2575.16,1336.11,PIT,2550.0,1,0,8.0
4.6,52180,AGENT,2575.82,1335.45,PIT,2550.0,1,0,8.0
4.7,52180,AGENT,2576.48,1334.79,PIT,2550.0,1,0,8.0
4.8,52180,AGENT,2577.14,1334.14,PIT,2550.0,1,0,8.0
4.9,52180,AGENT,2577.8,1333.49,PIT,2550.0,1,0,8.0
5.0,52180,AGENT,2578.45,1332.84,PIT,2550.0,1,0,8.0
5.1,52180,AGENT,2579.1,1332.21,PIT,2550.0,1,0,8.0
5.2,52180,AGENT,2579.75,1331.57,PIT,2550.0,1,0,8.0
5.3,52180,AGENT,2580.4,1330.94,PIT,2550.0,1,0,8.0
5.4,52180,AGENT,2581.06,1330.31,PIT,2550.0,1,0,8.0
5.5,52180,AGENT,2581.73,1329.66,PIT,2550.0,1,0,8.0
5.6,52180,AGENT,2582.4,1329.02,PIT,2550.0,1,0,8.0
5.7,52180,AGENT,2583.08,1328.37,PIT,2550.0,1,0,8.0
5.8,52180,AGENT,2583.76,1327.73,PIT,2550.0,1,0,8.0
5.9,52180,AGENT,2584.43,1327.09,PIT,2550.0,1,0,8.0
6.0,52180,AGENT,2585.1,1326.45,PIT,2550.0,1,0,8.0
6.1,52180,AGENT,2585.76,1325.83,PIT,2550.0,1,0,8.0
6.2,52180,AGENT,2586.41,1325.21,PIT,2550.0,1,0,8.0
6.3,52180,AGENT,2587.05,1324.6,PIT,2550.0,1,0,8.0
6.4,52180,AGENT,2587.69,1324.01,PIT,2550.0,1,0,8.0
6.5,52180,AGENT,2588.31,1323.42,PIT,2550.0,1,0,8.0
6.6,52180,AGENT,2588.92,1322.84,PIT,2550.0,1,0,8.0
6.7,52180,AGENT,2589.53,1322.26,PIT,2550.0,1,0,8.0
6.8,52180,AGENT,2590.15,1321.69,PIT,2550.0,1,0,8.0
6.9,52180,AGENT,2590.79,1321.12,PIT,2550.0,1,0,8.0
7.0,52180,AGENT,2591.44,1320.55,PIT,2550.0,1,0,8.0
7.1,52180,AGENT,2592.09,1319.99,PIT,2550.0,1,0,8.0
7.2,52180,AGENT,2592.73,1319.44,PIT,2550.0,1,0,8.0
7.3,52180,AGENT,2593.37,1318.91,PIT,2550.0,1,0,8.0
7.4,52180,AGENT,2594.0,1318.38,PIT,2550.0,1,0,8.0
7.5,52180,AGENT,2594.61,1317.87,PIT,2550.0,1,0,8.0
7.6,52180,AGENT,2595.22,1317.38,PIT,2550.0,1,0,8.0
7.7,52180,AGENT,2595.81,1316.9,PIT,2550.0,1,0,8.0
7.8,52180,AGENT,2596.39,1316.44,PIT,2550.0,1,0,8.0
7.9,52180,AGENT,2596.96,1316.0,PIT,2550.0,1,0,8.0
8.0,52180,AGENT,2597.54,1315.56,PIT,2550.0,1,0,8.0
8.1,52180,AGENT,2598.12,1315.14,PIT,2550.0,1,0,8.0
8.2,52180,AGENT,2598.71,1314.72,PIT,2550.0,1,0,8.0
8.3,52180,AGENT,2599.32,1314.3,PIT,2550.0,1,0,8.0
8.4,52180,AGENT,2599.93,1313.89,PIT,2550.0,1,0,8.0
8.5,52180,AGENT,2600.56,1313.48,PIT,2550.0,1,0,8.0
8.6,52180,AGENT,2601.2,1313.06,PIT,2550.0,1,0,8.0
8.7,52180,AGENT,2601.85,1312.65,PIT,2550.0,1,0,8.0
8.8,52180,AGENT,2602.5,1312.24,PIT,2550.0,1,0,8.0
8.9,52180,AGENT,2603.15,1311.84,PIT,2550.0,1,0,8.0
