TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1551.16,552.191,PIT
38.1,52180,AGENT,1550.72,552.747,PIT
38.2,52180,AGENT,1550.27,553.302,PIT
38.3,52180,AGENT,1549.83,553.856,PIT
38.4,52180,AGENT,1549.38,554.408,PIT
38.5,52180,AGENT,1548.93,554.96,PIT
38.6,52180,AGENT,1548.48,555.51,PIT
38.7,52180,AGENT,1548.03,556.06,PIT
38.8,52180,AGENT,1547.57,556.608,PIT
38.9,52180,AGENT,1547.12,557.156,PIT
39.0,52180,AGENT,1546.66,557.703,PIT
39.1,52180,AGENT,1546.2,558.249,PIT
39.2,52180,AGENT,1545.74,558.794,PIT
39.3,52180,AGENT,1545.28,559.337,PIT
39.4,52180,AGENT,1544.82,559.88,PIT
39.5,52180,AGENT,1544.36,560.422,PIT
39.6,52180,AGENT,1543.89,560.962,PIT
39.7,52180,AGENT,1543.42,561.501,PIT
39.8,52180,AGENT,1542.95,562.039,PIT
39.9,52180,AGENT,1542.48,562.575,PIT
40.0,52180,AGENT,1542.0,563.109,PIT
40.1,52180,AGENT,1541.53,563.641,PIT
40.2,52180,AGENT,1541.05,564.171,PIT
40.3,52180,AGENT,1540.56,564.698,PIT
40.4,52180,AGENT,1540.08,565.223,PIT
40.5,52180,AGENT,1539.59,565.744,PIT
40.6,52180,AGENT,1539.09,566.263,PIT
40.7,52180,AGENT,1538.59,566.778,PIT
40.8,52180,AGENT,1538.09,567.289,PIT
40.9,52180,AGENT,1537.59,567.796,PIT
41.0,52180,AGENT,1537.08,568.299,PIT
41.1,52180,AGENT,1536.56,568.797,PIT
41.2,52180,AGENT,1536.04,569.291,PIT
41.3,52180,AGENT,1535.52,569.779,PIT
41.4,52180,AGENT,1534.99,570.262,PIT
41.5,52180,AGENT,1534.46,570.74,PIT
41.6,52180,AGENT,1533.92,571.212,PIT
41.7,52180,AGENT,1533.38,571.677,PIT
41.8,52180,AGENT,1532.83,572.137,PIT
41.9,52180,AGENT,1532.28,572.59,PIT
42.0,52180,AGENT,1531.72,573.036,PIT
42.1,52180,AGENT,1531.15,573.475,PIT
42.2,52180,AGENT,1530.58,573.908,PIT
42.3,52180,AGENT,1530.01,574.333,PIT
42.4,52180,AGENT,1529.43,574.75,PIT
42.5,52180,AGENT,1528.85,575.16,PIT
42.6,52180,AGENT,1528.26,575.563,PIT
42.7,52180,AGENT,1527.66,575.958,PIT
42.8,52180,AGENT,1527.06,576.344,PIT
42.9,52180,AGENT,1526.46,576.723,PIT
