TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,489.653,3280.22,MIA
86.1,52180,AGENT,488.661,3280.19,MIA
86.2,52180,AGENT,487.659,3280.16,MIA
86.3,52180,AGENT,486.647,3280.14,MIA
86.4,52180,AGENT,485.625,3280.11,MIA
86.5,52180,AGENT,484.592,3280.08,MIA
86.6,52180,AGENT,483.548,3280.04,MIA
86.7,52180,AGENT,482.494,3280.01,MIA
86.8,52180,AGENT,481.428,3279.97,MIA
86.9,52180,AGENT,480.352,3279.94,MIA
87.0,52180,AGENT,479.265,3279.9,MIA
87.1,52180,AGENT,478.167,3279.86,MIA
87.2,52180,AGENT,477.058,3279.82,MIA
87.3,52180,AGENT,475.939,3279.78,MIA
87.4,52180,AGENT,474.809,3279.74,MIA
87.5,52180,AGENT,473.667,3279.7,MIA
87.6,52180,AGENT,472.515,3279.65,MIA
87.7,52180,AGENT,471.353,3279.61,MIA
87.8,52180,AGENT,470.178,3279.56,MIA
87.9,52180,AGENT,468.993,3279.52,MIA
88.0,52180,AGENT,467.795,3279.47,MIA
88.1,52180,AGENT,466.587,3279.43,MIA
88.2,52180,AGENT,465.366,3279.38,MIA
88.3,52180,AGENT,464.134,3279.33,MIA
88.4,52180,AGENT,462.89,3279.28,MIA
88.5,52180,AGENT,461.635,3279.24,MIA
88.6,52180,AGENT,460.368,3279.19,MIA
88.7,52180,AGENT,459.09,3279.14,MIA
88.8,52180,AGENT,457.801,3279.1,MIA
88.9,52180,AGENT,456.502,3279.05,MIA
89.0,52180,AGENT,455.194,3279.0,MIA
89.1,52180,AGENT,453.876,3278.96,MIA
89.2,52180,AGENT,452.549,3278.91,MIA
89.3,52180,AGENT,451.212,3278.87,MIA
89.4,52180,AGENT,449.866,3278.82,MIA
89.5,52180,AGENT,448.51,3278.78,MIA
89.6,52180,AGENT,447.145,3278.74,MIA
89.7,52180,AGENT,445.77,3278.7,MIA
89.8,52180,AGENT,444.389,3278.66,MIA
89.9,52180,AGENT,443.003,3278.62,MIA
90.0,52180,AGENT,441.607,3278.59,MIA
90.1,52180,AGENT,440.206,3278.55,MIA
90.2,52180,AGENT,438.806,3278.52,MIA
90.3,52180,AGENT,437.405,3278.49,MIA
90.4,52180,AGENT,436.004,3278.45,MIA
90.5,52180,AGENT,434.604,3278.43,MIA
90.6,52180,AGENT,433.203,3278.4,MIA
90.7,52180,AGENT,431.802,3278.38,MIA
90.8,52180,AGENT,430.402,3278.35,MIA
90.9,52180,AGENT,429.001,3278.33,MIA
