TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,678.718,2842.34,MIA,570.0,0,1,1.0
2.1,52180,AGENT,677.914,2842.4,MIA,570.0,0,1,1.0
2.2,52180,AGENT,677.109,2842.46,MIA,570.0,0,1,1.0
2.3,52180,AGENT,676.304,2842.52,MIA,570.0,0,1,1.0
2.4,52180,AGENT,675.499,2842.57,MIA,570.0,0,1,1.0
2.5,52180,AGENT,674.694,2842.63,MIA,570.0,0,1,1.0
2.6,52180,AGENT,673.89,2842.69,MIA,570.0,0,1,1.0
2.7,52180,AGENT,673.085,2842.75,MIA,570.0,0,1,1.0
2.8,52180,AGENT,672.28,2842.81,MIA,570.0,0,1,1.0
2.9,52180,AGENT,671.475,2842.86,MIA,570.0,0,1,1.0
3.0,52180,AGENT,670.671,2842.92,MIA,570.0,0,1,1.0
3.1,52180,AGENT,669.866,2842.98,MIA,570.0,0,1,1.0
3.2,52180,AGENT,669.061,2843.04,MIA,570.0,0,1,1.0
3.3,52180,AGENT,668.256,2843.1,MIA,570.0,0,1,1.0
3.4,52180,AGENT,667.451,2843.16,MIA,570.0,0,1,1.0
3.5,52180,AGENT,666.647,2843.21,MIA,570.0,0,1,1.0
3.6,52180,AGENT,665.842,2843.27,MIA,570.0,0,1,1.0
3.7,52180,AGENT,665.037,2843.33,MIA,570.0,0,1,1.0
3.8,52180,AGENT,664.233,2843.39,MIA,570.0,0,1,1.0
3.9,52180,AGENT,663.428,2843.45,MIA,570.0,0,1,1.0
4.0,52180,AGENT,662.623,2843.51,MIA,570.0,0,1,1.0
4.1,52180,AGENT,661.818,2843.57,MIA,570.0,0,1,1.0
4.2,52180,AGENT,661.009,2843.63,MIA,570.0,0,1,1.0
4.3,52180,AGENT,660.19,2843.69,MIA,570.0,0,1,1.0
4.4,52180,AGENT,659.361,2843.75,MIA,570.0,0,1,1.0
4.5,52180,AGENT,658.528,2843.81,MIA,570.0,0,1,1.0
4.6,52180,AGENT,657.695,2843.87,MIA,570.0,0,1,1.0
4.7,52180,AGENT,656.862,2843.93,MIA,570.0,0,1,1.0
4.8,52180,AGENT,656.028,2843.99,MIA,570.0,0,1,1.0
4.9,52180,AGENT,655.195,2844.06,MIA,570.0,0,1,1.0
5.0,52180,AGENT,654.362,2844.12,MIA,570.0,0,1,1.0
5.1,52180,AGENT,653.529,2844.18,MIA,570.0,0,1,1.0
5.2,52180,AGENT,652.696,2844.24,MIA,570.0,0,1,1.0
5.3,52180,AGENT,651.858,2844.3,MIA,570.0,0,1,1.0
5.4,52180,AGENT,651.015,2844.36,MIA,570.0,0,1,1.0
5.5,52180,AGENT,650.172,2844.42,MIA,570.0,0,1,1.0
5.6,52180,AGENT,649.329,2844.49,MIA,570.0,0,1,1.0
5.7,52180,AGENT,648.487,2844.55,MIA,570.0,0,1,1.0
5.8,52180,AGENT,647.644,2844.61,MIA,570.0,0,1,1.0
5.9,52180,AGENT,646.801,2844.67,MIA,570.0,0,1,1.0
6.0,52180,AGENT,645.958,2844.73,MIA,570.0,0,1,1.0
6.1,52180,AGENT,645.115,2844.79,MIA,570.0,0,1,1.0
6.2,52180,AGENT,644.272,2844.85,MIA,570.0,0,1,1.0
6.3,52180,AGENT,643.429,2844.92,MIA,570.0,0,1,1.0
6.4,52180,AGENT,642.586,2844.98,MIA,570.0,0,1,1.0
6.5,52180,AGENT,641.743,2845.04,MIA,570.0,0,1,1.0
6.6,52180,AGENT,640.9,2845.1,MIA,570.0,0,1,1.0
6.7,52180,AGENT,640.056,2845.16,MIA,570.0,0,1,1.0
6.8,52180,AGENT,639.213,2845.22,MIA,570.0,0,1,1.0
6.9,52180,AGENT,638.37,2845.28,MIA,570.0,0,1,1.0
