TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,795.183,1616.81,MIA,743.5037269166205,1,1,6.0
12.1,52180,AGENT,795.627,1616.64,MIA,743.5037269166205,1,1,6.0
12.2,52180,AGENT,796.07,1616.47,MIA,743.5037269166205,1,1,6.0
12.3,52180,AGENT,796.513,1616.3,MIA,743.5037269166205,1,1,6.0
12.4,52180,AGENT,796.956,1616.13,MIA,743.5037269166205,1,1,6.0
12.5,52180,AGENT,797.399,1615.96,MIA,743.5037269166205,1,1,6.0
12.6,52180,AGENT,797.842,1615.79,MIA,743.5037269166205,1,1,6.0
12.7,52180,AGENT,798.286,1615.62,MIA,743.5037269166205,1,1,6.0
12.8,52180,AGENT,798.731,1615.46,MIA,743.5037269166205,1,1,6.0
12.9,52180,AGENT,799.177,1615.3,MIA,743.5037269166205,1,1,6.0
13.0,52180,AGENT,799.623,1615.14,MIA,743.5037269166205,1,1,6.0
13.1,52180,AGENT,800.071,1614.99,MIA,743.5037269166205,1,1,6.0
13.2,52180,AGENT,800.521,1614.85,MIA,743.5037269166205,1,1,6.0
13.3,52180,AGENT,800.974,1614.71,MIA,743.5037269166205,1,1,6.0
13.4,52180,AGENT,801.431,1614.57,MIA,743.5037269166205,1,1,6.0
13.5,52180,AGENT,801.89,1614.45,MIA,743.5037269166205,1,1,6.0
13.6,52180,AGENT,802.353,1614.33,MIA,743.5037269166205,1,1,6.0
13.7,52180,AGENT,802.819,1614.21,MIA,743.5037269166205,1,1,6.0
13.8,52180,AGENT,803.289,1614.11,MIA,743.5037269166205,1,1,6.0
13.9,52180,AGENT,803.761,1614.01,MIA,743.5037269166205,1,1,6.0
14.0,52180,AGENT,804.236,1613.92,MIA,743.5037269166205,1,1,6.0
14.1,52180,AGENT,804.714,1613.84,MIA,743.5037269166205,1,1,6.0
14.2,52180,AGENT,805.195,1613.76,MIA,743.5037269166205,1,1,6.0
14.3,52180,AGENT,805.678,1613.7,MIA,743.5037269166205,1,1,6.0
14.4,52180,AGENT,806.168,1613.64,MIA,743.5037269166205,1,1,6.0
14.5,52180,AGENT,806.663,1613.58,MIA,743.5037269166205,1,1,6.0
14.6,52180,AGENT,807.158,1613.54,MIA,743.5037269166205,1,1,6.0
14.7,52180,AGENT,807.658,1613.5,MIA,743.5037269166205,1,1,6.0
14.8,52180,AGENT,808.163,1613.46,MIA,743.5037269166205,1,1,6.0
14.9,52180,AGENT,808.668,1613.43,MIA,743.5037269166205,1,1,6.0
15.0,52180,AGENT,809.173,1613.41,MIA,743.5037269166205,1,1,6.0
15.1,52180,AGENT,809.679,1613.39,MIA,743.5037269166205,1,1,6.0
15.2,52180,AGENT,810.184,1613.38,MIA,743.5037269166205,1,1,6.0
15.3,52180,AGENT,810.689,1613.37,MIA,743.5037269166205,1,1,6.0
15.4,52180,AGENT,811.194,1613.36,MIA,743.5037269166205,1,1,6.0
15.5,52180,AGENT,811.7,1613.36,MIA,743.5037269166205,1,1,6.0
15.6,52180,AGENT,812.205,1613.36,MIA,743.5037269166205,1,1,6.0
15.7,52180,AGENT,812.71,1613.36,MIA,743.5037269166205,1,1,6.0
15.8,52180,AGENT,813.215,1613.37,MIA,743.5037269166205,1,1,6.0
15.9,52180,AGENT,813.719,1613.38,MIA,743.5037269166205,1,1,6.0
16.0,52180,AGENT,814.224,1613.39,MIA,743.5037269166205,1,1,6.0
16.1,52180,AGENT,814.729,1613.4,MIA,743.5037269166205,1,1,6.0
16.2,52180,AGENT,815.234,1613.42,MIA,743.5037269166205,1,1,6.0
16.3,52180,AGENT,815.738,1613.43,MIA,743.5037269166205,1,1,6.0
16.4,52180,AGENT,816.243,1613.45,MIA,743.5037269166205,1,1,6.0
16.5,52180,AGENT,816.748,1613.47,MIA,743.5037269166205,1,1,6.0
16.6,52180,AGENT,817.252,1613.48,MIA,743.5037269166205,1,1,6.0
16.7,52180,AGENT,817.757,1613.5,MIA,743.5037269166205,1,1,6.0
16.8,52180,AGENT,818.261,1613.52,MIA,743.5037269166205,1,1,6.0
16.9,52180,AGENT,818.766,1613.54,MIA,743.5037269166205,1,1,6.0
