TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1904.0,52180,AGENT,991.546,-67.9665,PIT
1904.1,52180,AGENT,990.633,-67.5314,PIT
1904.2,52180,AGENT,989.72,-67.0963,PIT
1904.3,52180,AGENT,988.807,-66.6612,PIT
1904.4,52180,AGENT,987.894,-66.2261,PIT
1904.5,52180,AGENT,986.981,-65.791,PIT
1904.6,52180,AGENT,986.068,-65.3557,PIT
1904.7,52180,AGENT,985.156,-64.9204,PIT
1904.8,52180,AGENT,984.243,-64.4849,PIT
1904.9,52180,AGENT,983.33,-64.0494,PIT
1905.0,52180,AGENT,982.417,-63.6137,PIT
1905.1,52180,AGENT,981.505,-63.1778,PIT
1905.2,52180,AGENT,980.592,-62.7419,PIT
1905.3,52180,AGENT,979.68,-62.3059,PIT
1905.4,52180,AGENT,978.767,-61.8697,PIT
1905.5,52180,AGENT,977.855,-61.4335,PIT
1905.6,52180,AGENT,976.942,-60.9971,PIT
1905.7,52180,AGENT,976.03,-60.5607,PIT
1905.8,52180,AGENT,975.118,-60.1242,PIT
1905.9,52180,AGENT,974.205,-59.6876,PIT
1906.0,52180,AGENT,973.293,-59.2509,PIT
1906.1,52180,AGENT,972.38,-58.8139,PIT
1906.2,52180,AGENT,971.467,-58.3773,PIT
1906.3,52180,AGENT,970.56,-57.9432,PIT
1906.4,52180,AGENT,969.661,-57.5133,PIT
1906.5,52180,AGENT,968.771,-57.0875,PIT
1906.6,52180,AGENT,967.889,-56.6659,PIT
1906.7,52180,AGENT,967.016,-56.2485,PIT
1906.8,52180,AGENT,966.152,-55.8352,PIT
1906.9,52180,AGENT,965.296,-55.426,PIT
1907.0,52180,AGENT,964.447,-55.0207,PIT
1907.1,52180,AGENT,963.607,-54.6194,PIT
1907.2,52180,AGENT,962.775,-54.222,PIT
1907.3,52180,AGENT,961.95,-53.8285,PIT
1907.4,52180,AGENT,961.135,-53.4395,PIT
1907.5,52180,AGENT,960.33,-53.0557,PIT
1907.6,52180,AGENT,959.535,-52.6771,PIT
1907.7,52180,AGENT,958.751,-52.3035,PIT
1907.8,52180,AGENT,957.977,-51.9351,PIT
1907.9,52180,AGENT,957.213,-51.5718,PIT
1908.0,52180,AGENT,956.461,-51.2135,PIT
1908.1,52180,AGENT,955.718,-50.8602,PIT
1908.2,52180,AGENT,954.986,-50.5119,PIT
1908.3,52180,AGENT,954.264,-50.1684,PIT
1908.4,52180,AGENT,953.553,-49.8299,PIT
1908.5,52180,AGENT,952.852,-49.4962,PIT
1908.6,52180,AGENT,952.161,-49.1674,PIT
1908.7,52180,AGENT,951.481,-48.8433,PIT
1908.8,52180,AGENT,950.81,-48.5234,PIT
1908.9,52180,AGENT,950.147,-48.2071,PIT
