TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5976.0,52180,AGENT,-85.5522,3809.28,MIA
5976.1,52180,AGENT,-86.215,3809.24,MIA
5976.2,52180,AGENT,-86.8808,3809.21,MIA
5976.3,52180,AGENT,-87.5528,3809.19,MIA
5976.4,52180,AGENT,-88.2255,3809.17,MIA
5976.5,52180,AGENT,-88.8914,3809.16,MIA
5976.6,52180,AGENT,-89.5466,3809.16,MIA
5976.7,52180,AGENT,-90.1912,3809.17,MIA
5976.8,52180,AGENT,-90.8214,3809.18,MIA
5976.9,52180,AGENT,-91.4364,3809.2,MIA
5977.0,52180,AGENT,-92.0388,3809.23,MIA
5977.1,52180,AGENT,-92.6275,3809.27,MIA
5977.2,52180,AGENT,-93.2013,3809.33,MIA
5977.3,52180,AGENT,-93.7597,3809.4,MIA
5977.4,52180,AGENT,-94.3019,3809.48,MIA
5977.5,52180,AGENT,-94.8271,3809.59,MIA
5977.6,52180,AGENT,-95.3342,3809.7,MIA
5977.7,52180,AGENT,-95.8237,3809.84,MIA
5977.8,52180,AGENT,-96.296,3810.01,MIA
5977.9,52180,AGENT,-96.7501,3810.19,MIA
5978.0,52180,AGENT,-97.1852,3810.4,MIA
5978.1,52180,AGENT,-97.6006,3810.63,MIA
5978.2,52180,AGENT,-97.9959,3810.88,MIA
5978.3,52180,AGENT,-98.3713,3811.15,MIA
5978.4,52180,AGENT,-98.7271,3811.45,MIA
5978.5,52180,AGENT,-99.063,3811.77,MIA
5978.6,52180,AGENT,-99.3789,3812.11,MIA
5978.7,52180,AGENT,-99.675,3812.48,MIA
5978.8,52180,AGENT,-99.9514,3812.86,MIA
5978.9,52180,AGENT,-100.209,3813.27,MIA
5979.0,52180,AGENT,-100.447,3813.69,MIA
5979.1,52180,AGENT,-100.667,3814.13,MIA
5979.2,52180,AGENT,-100.869,3814.58,MIA
5979.3,52180,AGENT,-101.054,3815.05,MIA
5979.4,52180,AGENT,-101.223,3815.54,MIA
5979.5,52180,AGENT,-101.377,3816.03,MIA
5979.6,52180,AGENT,-101.516,3816.54,MIA
5979.7,52180,AGENT,-101.641,3817.07,MIA
5979.8,52180,AGENT,-101.754,3817.6,MIA
5979.9,52180,AGENT,-101.854,3818.15,MIA
5980.0,52180,AGENT,-101.943,3818.7,MIA
5980.1,52180,AGENT,-102.022,3819.27,MIA
5980.2,52180,AGENT,-102.091,3819.85,MIA
5980.3,52180,AGENT,-102.152,3820.44,MIA
5980.4,52180,AGENT,-102.205,3821.04,MIA
5980.5,52180,AGENT,-102.251,3821.66,MIA
5980.6,52180,AGENT,-102.29,3822.28,MIA
5980.7,52180,AGENT,-102.324,3822.91,MIA
5980.8,52180,AGENT,-102.353,3823.55,MIA
5980.9,52180,AGENT,-102.377,3824.21,MIA
