TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2782.06,1516.04,PIT
22.1,52180,AGENT,2781.09,1515.14,PIT
22.2,52180,AGENT,2780.11,1514.24,PIT
22.3,52180,AGENT,2779.14,1513.33,PIT
22.4,52180,AGENT,2778.16,1512.43,PIT
22.5,52180,AGENT,2777.18,1511.53,PIT
22.6,52180,AGENT,2776.21,1510.63,PIT
22.7,52180,AGENT,2775.23,1509.73,PIT
22.8,52180,AGENT,2774.26,1508.82,PIT
22.9,52180,AGENT,2773.28,1507.92,PIT
23.0,52180,AGENT,2772.3,1507.02,PIT
23.1,52180,AGENT,2771.32,1506.12,PIT
23.2,52180,AGENT,2770.35,1505.22,PIT
23.3,52180,AGENT,2769.37,1504.32,PIT
23.4,52180,AGENT,2768.39,1503.42,PIT
23.5,52180,AGENT,2767.41,1502.52,PIT
23.6,52180,AGENT,2766.43,1501.62,PIT
23.7,52180,AGENT,2765.46,1500.72,PIT
23.8,52180,AGENT,2764.48,1499.82,PIT
23.9,52180,AGENT,2763.5,1498.92,PIT
24.0,52180,AGENT,2762.52,1498.02,PIT
24.1,52180,AGENT,2761.54,1497.12,PIT
24.2,52180,AGENT,2760.56,1496.22,PIT
24.3,52180,AGENT,2759.59,1495.32,PIT
24.4,52180,AGENT,2758.61,1494.42,PIT
24.5,52180,AGENT,2757.63,1493.52,PIT
24.6,52180,AGENT,2756.65,1492.63,PIT
24.7,52180,AGENT,2755.67,1491.73,PIT
24.8,52180,AGENT,2754.69,1490.83,PIT
24.9,52180,AGENT,2753.71,1489.93,PIT
25.0,52180,AGENT,2752.73,1489.03,PIT
25.1,52180,AGENT,2751.76,1488.13,PIT
25.2,52180,AGENT,2750.78,1487.23,PIT
25.3,52180,AGENT,2749.8,1486.33,PIT
25.4,52180,AGENT,2748.82,1485.43,PIT
25.5,52180,AGENT,2747.84,1484.53,PIT
25.6,52180,AGENT,2746.86,1483.64,PIT
25.7,52180,AGENT,2745.88,1482.74,PIT
25.8,52180,AGENT,2744.9,1481.84,PIT
25.9,52180,AGENT,2743.92,1480.94,PIT
26.0,52180,AGENT,2742.94,1480.04,PIT
26.1,52180,AGENT,2741.96,1479.14,PIT
26.2,52180,AGENT,2740.98,1478.25,PIT
26.3,52180,AGENT,2740.0,1477.35,PIT
26.4,52180,AGENT,2739.02,1476.45,PIT
26.5,52180,AGENT,2738.04,1475.55,PIT
26.6,52180,AGENT,2737.06,1474.66,PIT
26.7,52180,AGENT,2736.08,1473.76,PIT
26.8,52180,AGENT,2735.1,1472.86,PIT
26.9,52180,AGENT,2734.12,1471.97,PIT
