TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6118.0,52180,AGENT,515.545,3614.49,MIA
6118.1,52180,AGENT,515.585,3613.42,MIA
6118.2,52180,AGENT,515.626,3612.36,MIA
6118.3,52180,AGENT,515.666,3611.29,MIA
6118.4,52180,AGENT,515.706,3610.22,MIA
6118.5,52180,AGENT,515.747,3609.16,MIA
6118.6,52180,AGENT,515.787,3608.09,MIA
6118.7,52180,AGENT,515.827,3607.02,MIA
6118.8,52180,AGENT,515.867,3605.96,MIA
6118.9,52180,AGENT,515.907,3604.89,MIA
6119.0,52180,AGENT,515.947,3603.82,MIA
6119.1,52180,AGENT,515.987,3602.76,MIA
6119.2,52180,AGENT,516.026,3601.69,MIA
6119.3,52180,AGENT,516.066,3600.63,MIA
6119.4,52180,AGENT,516.106,3599.56,MIA
6119.5,52180,AGENT,516.145,3598.49,MIA
6119.6,52180,AGENT,516.185,3597.43,MIA
6119.7,52180,AGENT,516.224,3596.36,MIA
6119.8,52180,AGENT,516.264,3595.29,MIA
6119.9,52180,AGENT,516.303,3594.23,MIA
6120.0,52180,AGENT,516.343,3593.16,MIA
6120.1,52180,AGENT,516.382,3592.09,MIA
6120.2,52180,AGENT,516.421,3591.03,MIA
6120.3,52180,AGENT,516.46,3589.96,MIA
6120.4,52180,AGENT,516.499,3588.89,MIA
6120.5,52180,AGENT,516.538,3587.83,MIA
6120.6,52180,AGENT,516.577,3586.76,MIA
6120.7,52180,AGENT,516.616,3585.7,MIA
6120.8,52180,AGENT,516.655,3584.63,MIA
6120.9,52180,AGENT,516.694,3583.56,MIA
6121.0,52180,AGENT,516.733,3582.5,MIA
6121.1,52180,AGENT,516.771,3581.43,MIA
6121.2,52180,AGENT,516.81,3580.36,MIA
6121.3,52180,AGENT,516.848,3579.3,MIA
6121.4,52180,AGENT,516.887,3578.23,MIA
6121.5,52180,AGENT,516.925,3577.16,MIA
6121.6,52180,AGENT,516.964,3576.1,MIA
6121.7,52180,AGENT,517.002,3575.03,MIA
6121.8,52180,AGENT,517.04,3573.96,MIA
6121.9,52180,AGENT,517.078,3572.9,MIA
6122.0,52180,AGENT,517.116,3571.83,MIA
6122.1,52180,AGENT,517.154,3570.76,MIA
6122.2,52180,AGENT,517.192,3569.7,MIA
6122.3,52180,AGENT,517.23,3568.63,MIA
6122.4,52180,AGENT,517.268,3567.56,MIA
6122.5,52180,AGENT,517.306,3566.5,MIA
6122.6,52180,AGENT,517.344,3565.43,MIA
6122.7,52180,AGENT,517.382,3564.37,MIA
6122.8,52180,AGENT,517.421,3563.3,MIA
6122.9,52180,AGENT,517.459,3562.23,MIA
