TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,941.328,13.9719,PIT,853.8208292548661,0,1,4.0
18.1,52180,AGENT,941.508,14.2351,PIT,853.8208292548661,0,1,4.0
18.2,52180,AGENT,941.674,14.5051,PIT,853.8208292548661,0,1,4.0
18.3,52180,AGENT,941.828,14.7813,PIT,853.8208292548661,0,1,4.0
18.4,52180,AGENT,941.969,15.0681,PIT,853.8208292548661,0,1,4.0
18.5,52180,AGENT,942.096,15.37,PIT,853.8208292548661,0,1,4.0
18.6,52180,AGENT,942.21,15.686,PIT,853.8208292548661,0,1,4.0
18.7,52180,AGENT,942.309,16.0157,PIT,853.8208292548661,0,1,4.0
18.8,52180,AGENT,942.395,16.3584,PIT,853.8208292548661,0,1,4.0
18.9,52180,AGENT,942.468,16.7137,PIT,853.8208292548661,0,1,4.0
19.0,52180,AGENT,942.527,17.0811,PIT,853.8208292548661,0,1,4.0
19.1,52180,AGENT,942.574,17.4603,PIT,853.8208292548661,0,1,4.0
19.2,52180,AGENT,942.608,17.8497,PIT,853.8208292548661,0,1,4.0
19.3,52180,AGENT,942.63,18.2483,PIT,853.8208292548661,0,1,4.0
19.4,52180,AGENT,942.641,18.6556,PIT,853.8208292548661,0,1,4.0
19.5,52180,AGENT,942.64,19.0716,PIT,853.8208292548661,0,1,4.0
19.6,52180,AGENT,942.628,19.496,PIT,853.8208292548661,0,1,4.0
19.7,52180,AGENT,942.606,19.9287,PIT,853.8208292548661,0,1,4.0
19.8,52180,AGENT,942.573,20.3696,PIT,853.8208292548661,0,1,4.0
19.9,52180,AGENT,942.531,20.8186,PIT,853.8208292548661,0,1,4.0
20.0,52180,AGENT,942.479,21.2756,PIT,853.8208292548661,0,1,4.0
20.1,52180,AGENT,942.417,21.7405,PIT,853.8208292548661,0,1,4.0
20.2,52180,AGENT,942.347,22.2134,PIT,853.8208292548661,0,1,4.0
20.3,52180,AGENT,942.268,22.6943,PIT,853.8208292548661,0,1,4.0
20.4,52180,AGENT,942.181,23.183,PIT,853.8208292548661,0,1,4.0
20.5,52180,AGENT,942.087,23.675,PIT,853.8208292548661,0,1,4.0
20.6,52180,AGENT,941.988,24.1658,PIT,853.8208292548661,0,1,4.0
20.7,52180,AGENT,941.884,24.6555,PIT,853.8208292548661,0,1,4.0
20.8,52180,AGENT,941.776,25.1441,PIT,853.8208292548661,0,1,4.0
20.9,52180,AGENT,941.664,25.6316,PIT,853.8208292548661,0,1,4.0
21.0,52180,AGENT,941.548,26.1181,PIT,853.8208292548661,0,1,4.0
21.1,52180,AGENT,941.429,26.6037,PIT,853.8208292548661,0,1,4.0
21.2,52180,AGENT,941.304,27.093,PIT,853.8208292548661,0,1,4.0
21.3,52180,AGENT,941.176,27.5859,PIT,853.8208292548661,0,1,4.0
21.4,52180,AGENT,941.044,28.078,PIT,853.8208292548661,0,1,4.0
21.5,52180,AGENT,940.91,28.5693,PIT,853.8208292548661,0,1,4.0
21.6,52180,AGENT,940.773,29.0599,PIT,853.8208292548661,0,1,4.0
21.7,52180,AGENT,940.634,29.5498,PIT,853.8208292548661,0,1,4.0
21.8,52180,AGENT,940.494,30.0391,PIT,853.8208292548661,0,1,4.0
21.9,52180,AGENT,940.351,30.5279,PIT,853.8208292548661,0,1,4.0
22.0,52180,AGENT,940.206,31.0162,PIT,853.8208292548661,0,1,4.0
22.1,52180,AGENT,940.061,31.5039,PIT,853.8208292548661,0,1,4.0
22.2,52180,AGENT,939.913,31.9913,PIT,853.8208292548661,0,1,4.0
22.3,52180,AGENT,939.765,32.4783,PIT,853.8208292548661,0,1,4.0
22.4,52180,AGENT,939.615,32.9649,PIT,853.8208292548661,0,1,4.0
22.5,52180,AGENT,939.465,33.4513,PIT,853.8208292548661,0,1,4.0
22.6,52180,AGENT,939.313,33.9373,PIT,853.8208292548661,0,1,4.0
22.7,52180,AGENT,939.161,34.4232,PIT,853.8208292548661,0,1,4.0
22.8,52180,AGENT,939.008,34.9088,PIT,853.8208292548661,0,1,4.0
22.9,52180,AGENT,938.855,35.3943,PIT,853.8208292548661,0,1,4.0
