TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6026.0,52180,AGENT,-311.917,3962.29,MIA
6026.1,52180,AGENT,-312.306,3962.61,MIA
6026.2,52180,AGENT,-312.716,3962.92,MIA
6026.3,52180,AGENT,-313.144,3963.2,MIA
6026.4,52180,AGENT,-313.59,3963.47,MIA
6026.5,52180,AGENT,-314.053,3963.72,MIA
6026.6,52180,AGENT,-314.532,3963.95,MIA
6026.7,52180,AGENT,-315.027,3964.16,MIA
6026.8,52180,AGENT,-315.535,3964.35,MIA
6026.9,52180,AGENT,-316.058,3964.52,MIA
6027.0,52180,AGENT,-316.594,3964.68,MIA
6027.1,52180,AGENT,-317.143,3964.82,MIA
6027.2,52180,AGENT,-317.704,3964.94,MIA
6027.3,52180,AGENT,-318.277,3965.05,MIA
6027.4,52180,AGENT,-318.861,3965.15,MIA
6027.5,52180,AGENT,-319.457,3965.23,MIA
6027.6,52180,AGENT,-320.064,3965.3,MIA
6027.7,52180,AGENT,-320.681,3965.36,MIA
6027.8,52180,AGENT,-321.309,3965.4,MIA
6027.9,52180,AGENT,-321.947,3965.44,MIA
6028.0,52180,AGENT,-322.597,3965.47,MIA
6028.1,52180,AGENT,-323.257,3965.48,MIA
6028.2,52180,AGENT,-323.928,3965.49,MIA
6028.3,52180,AGENT,-324.61,3965.5,MIA
6028.4,52180,AGENT,-325.302,3965.49,MIA
6028.5,52180,AGENT,-326.005,3965.48,MIA
6028.6,52180,AGENT,-326.718,3965.46,MIA
6028.7,52180,AGENT,-327.443,3965.44,MIA
6028.8,52180,AGENT,-328.178,3965.42,MIA
6028.9,52180,AGENT,-328.923,3965.39,MIA
6029.0,52180,AGENT,-329.679,3965.36,MIA
6029.1,52180,AGENT,-330.446,3965.32,MIA
6029.2,52180,AGENT,-331.224,3965.28,MIA
6029.3,52180,AGENT,-332.014,3965.24,MIA
6029.4,52180,AGENT,-332.815,3965.2,MIA
6029.5,52180,AGENT,-333.627,3965.16,MIA
6029.6,52180,AGENT,-334.451,3965.11,MIA
6029.7,52180,AGENT,-335.287,3965.07,MIA
6029.8,52180,AGENT,-336.134,3965.02,MIA
6029.9,52180,AGENT,-336.993,3964.97,MIA
6030.0,52180,AGENT,-337.863,3964.92,MIA
6030.1,52180,AGENT,-338.745,3964.88,MIA
6030.2,52180,AGENT,-339.637,3964.83,MIA
6030.3,52180,AGENT,-340.539,3964.78,MIA
6030.4,52180,AGENT,-341.451,3964.73,MIA
6030.5,52180,AGENT,-342.371,3964.68,MIA
6030.6,52180,AGENT,-343.302,3964.63,MIA
6030.7,52180,AGENT,-344.242,3964.59,MIA
6030.8,52180,AGENT,-345.191,3964.54,MIA
6030.9,52180,AGENT,-346.15,3964.49,MIA
