TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-363.881,2562.98,MIA
28.1,52180,AGENT,-363.38,2563.0,MIA
28.2,52180,AGENT,-362.88,2563.02,MIA
28.3,52180,AGENT,-362.38,2563.03,MIA
28.4,52180,AGENT,-361.88,2563.05,MIA
28.5,52180,AGENT,-361.379,2563.07,MIA
28.6,52180,AGENT,-360.879,2563.09,MIA
28.7,52180,AGENT,-360.379,2563.1,MIA
28.8,52180,AGENT,-359.878,2563.12,MIA
28.9,52180,AGENT,-359.378,2563.14,MIA
29.0,52180,AGENT,-358.878,2563.16,MIA
29.1,52180,AGENT,-358.377,2563.17,MIA
29.2,52180,AGENT,-357.877,2563.19,MIA
29.3,52180,AGENT,-357.377,2563.21,MIA
29.4,52180,AGENT,-356.876,2563.23,MIA
29.5,52180,AGENT,-356.376,2563.25,MIA
29.6,52180,AGENT,-355.876,2563.26,MIA
29.7,52180,AGENT,-355.376,2563.28,MIA
29.8,52180,AGENT,-354.875,2563.3,MIA
29.9,52180,AGENT,-354.375,2563.32,MIA
30.0,52180,AGENT,-353.875,2563.33,MIA
30.1,52180,AGENT,-353.374,2563.35,MIA
30.2,52180,AGENT,-352.874,2563.37,MIA
30.3,52180,AGENT,-352.374,2563.39,MIA
30.4,52180,AGENT,-351.873,2563.41,MIA
30.5,52180,AGENT,-351.373,2563.42,MIA
30.6,52180,AGENT,-350.873,2563.44,MIA
30.7,52180,AGENT,-350.373,2563.46,MIA
30.8,52180,AGENT,-349.872,2563.48,MIA
30.9,52180,AGENT,-349.372,2563.49,MIA
31.0,52180,AGENT,-348.872,2563.51,MIA
31.1,52180,AGENT,-348.371,2563.53,MIA
31.2,52180,AGENT,-347.871,2563.55,MIA
31.3,52180,AGENT,-347.371,2563.57,MIA
31.4,52180,AGENT,-346.87,2563.58,MIA
31.5,52180,AGENT,-346.37,2563.6,MIA
31.6,52180,AGENT,-345.87,2563.62,MIA
31.7,52180,AGENT,-345.37,2563.64,MIA
31.8,52180,AGENT,-344.869,2563.65,MIA
31.9,52180,AGENT,-344.369,2563.67,MIA
32.0,52180,AGENT,-343.869,2563.69,MIA
32.1,52180,AGENT,-343.368,2563.71,MIA
32.2,52180,AGENT,-342.868,2563.72,MIA
32.3,52180,AGENT,-342.368,2563.74,MIA
32.4,52180,AGENT,-341.867,2563.76,MIA
32.5,52180,AGENT,-341.367,2563.78,MIA
32.6,52180,AGENT,-340.867,2563.8,MIA
32.7,52180,AGENT,-340.366,2563.81,MIA
32.8,52180,AGENT,-339.866,2563.83,MIA
32.9,52180,AGENT,-339.366,2563.85,MIA
