TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,631.824,1388.36,MIA
72.1,52180,AGENT,630.79,1388.39,MIA
72.2,52180,AGENT,629.747,1388.43,MIA
72.3,52180,AGENT,628.694,1388.48,MIA
72.4,52180,AGENT,627.636,1388.53,MIA
72.5,52180,AGENT,626.583,1388.58,MIA
72.6,52180,AGENT,625.539,1388.64,MIA
72.7,52180,AGENT,624.504,1388.71,MIA
72.8,52180,AGENT,623.474,1388.77,MIA
72.9,52180,AGENT,622.443,1388.84,MIA
73.0,52180,AGENT,621.411,1388.91,MIA
73.1,52180,AGENT,620.373,1388.98,MIA
73.2,52180,AGENT,619.325,1389.04,MIA
73.3,52180,AGENT,618.267,1389.1,MIA
73.4,52180,AGENT,617.198,1389.16,MIA
73.5,52180,AGENT,616.119,1389.21,MIA
73.6,52180,AGENT,615.028,1389.25,MIA
73.7,52180,AGENT,613.926,1389.29,MIA
73.8,52180,AGENT,612.814,1389.31,MIA
73.9,52180,AGENT,611.695,1389.33,MIA
74.0,52180,AGENT,610.575,1389.34,MIA
74.1,52180,AGENT,609.45,1389.35,MIA
74.2,52180,AGENT,608.313,1389.34,MIA
74.3,52180,AGENT,607.166,1389.32,MIA
74.4,52180,AGENT,606.008,1389.3,MIA
74.5,52180,AGENT,604.839,1389.26,MIA
74.6,52180,AGENT,603.66,1389.21,MIA
74.7,52180,AGENT,602.47,1389.16,MIA
74.8,52180,AGENT,601.27,1389.09,MIA
74.9,52180,AGENT,600.062,1389.01,MIA
75.0,52180,AGENT,598.845,1388.93,MIA
75.1,52180,AGENT,597.619,1388.83,MIA
75.2,52180,AGENT,596.385,1388.73,MIA
75.3,52180,AGENT,595.142,1388.62,MIA
75.4,52180,AGENT,593.891,1388.5,MIA
75.5,52180,AGENT,592.631,1388.37,MIA
75.6,52180,AGENT,591.362,1388.24,MIA
75.7,52180,AGENT,590.084,1388.1,MIA
75.8,52180,AGENT,588.798,1387.95,MIA
75.9,52180,AGENT,587.503,1387.79,MIA
76.0,52180,AGENT,586.204,1387.64,MIA
76.1,52180,AGENT,584.905,1387.47,MIA
76.2,52180,AGENT,583.607,1387.31,MIA
76.3,52180,AGENT,582.309,1387.14,MIA
76.4,52180,AGENT,581.012,1386.96,MIA
76.5,52180,AGENT,579.715,1386.79,MIA
76.6,52180,AGENT,578.419,1386.61,MIA
76.7,52180,AGENT,577.122,1386.43,MIA
76.8,52180,AGENT,575.826,1386.25,MIA
76.9,52180,AGENT,574.531,1386.07,MIA
