TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,849.796,1660.48,MIA,783.5192251338158,1,1,9.0
12.1,52180,AGENT,850.412,1660.44,MIA,783.5192251338158,1,1,9.0
12.2,52180,AGENT,851.037,1660.4,MIA,783.5192251338158,1,1,9.0
12.3,52180,AGENT,851.673,1660.37,MIA,783.5192251338158,1,1,9.0
12.4,52180,AGENT,852.317,1660.35,MIA,783.5192251338158,1,1,9.0
12.5,52180,AGENT,852.972,1660.33,MIA,783.5192251338158,1,1,9.0
12.6,52180,AGENT,853.636,1660.32,MIA,783.5192251338158,1,1,9.0
12.7,52180,AGENT,854.309,1660.32,MIA,783.5192251338158,1,1,9.0
12.8,52180,AGENT,854.991,1660.32,MIA,783.5192251338158,1,1,9.0
12.9,52180,AGENT,855.684,1660.32,MIA,783.5192251338158,1,1,9.0
13.0,52180,AGENT,856.385,1660.33,MIA,783.5192251338158,1,1,9.0
13.1,52180,AGENT,857.091,1660.34,MIA,783.5192251338158,1,1,9.0
13.2,52180,AGENT,857.797,1660.36,MIA,783.5192251338158,1,1,9.0
13.3,52180,AGENT,858.503,1660.37,MIA,783.5192251338158,1,1,9.0
13.4,52180,AGENT,859.209,1660.39,MIA,783.5192251338158,1,1,9.0
13.5,52180,AGENT,859.914,1660.41,MIA,783.5192251338158,1,1,9.0
13.6,52180,AGENT,860.62,1660.44,MIA,783.5192251338158,1,1,9.0
13.7,52180,AGENT,861.325,1660.46,MIA,783.5192251338158,1,1,9.0
13.8,52180,AGENT,862.031,1660.49,MIA,783.5192251338158,1,1,9.0
13.9,52180,AGENT,862.736,1660.52,MIA,783.5192251338158,1,1,9.0
14.0,52180,AGENT,863.442,1660.54,MIA,783.5192251338158,1,1,9.0
14.1,52180,AGENT,864.147,1660.57,MIA,783.5192251338158,1,1,9.0
14.2,52180,AGENT,864.852,1660.6,MIA,783.5192251338158,1,1,9.0
14.3,52180,AGENT,865.558,1660.63,MIA,783.5192251338158,1,1,9.0
14.4,52180,AGENT,866.263,1660.66,MIA,783.5192251338158,1,1,9.0
14.5,52180,AGENT,866.968,1660.69,MIA,783.5192251338158,1,1,9.0
14.6,52180,AGENT,867.674,1660.72,MIA,783.5192251338158,1,1,9.0
14.7,52180,AGENT,868.379,1660.75,MIA,783.5192251338158,1,1,9.0
14.8,52180,AGENT,869.084,1660.78,MIA,783.5192251338158,1,1,9.0
14.9,52180,AGENT,869.789,1660.81,MIA,783.5192251338158,1,1,9.0
15.0,52180,AGENT,870.495,1660.84,MIA,783.5192251338158,1,1,9.0
15.1,52180,AGENT,871.2,1660.87,MIA,783.5192251338158,1,1,9.0
15.2,52180,AGENT,871.905,1660.9,MIA,783.5192251338158,1,1,9.0
15.3,52180,AGENT,872.611,1660.92,MIA,783.5192251338158,1,1,9.0
15.4,52180,AGENT,873.316,1660.95,MIA,783.5192251338158,1,1,9.0
15.5,52180,AGENT,874.021,1660.98,MIA,783.5192251338158,1,1,9.0
15.6,52180,AGENT,874.727,1661.01,MIA,783.5192251338158,1,1,9.0
15.7,52180,AGENT,875.432,1661.04,MIA,783.5192251338158,1,1,9.0
15.8,52180,AGENT,876.137,1661.06,MIA,783.5192251338158,1,1,9.0
15.9,52180,AGENT,876.843,1661.09,MIA,783.5192251338158,1,1,9.0
16.0,52180,AGENT,877.548,1661.12,MIA,783.5192251338158,1,1,9.0
16.1,52180,AGENT,878.254,1661.14,MIA,783.5192251338158,1,1,9.0
16.2,52180,AGENT,878.959,1661.17,MIA,783.5192251338158,1,1,9.0
16.3,52180,AGENT,879.664,1661.19,MIA,783.5192251338158,1,1,9.0
16.4,52180,AGENT,880.37,1661.22,MIA,783.5192251338158,1,1,9.0
16.5,52180,AGENT,881.075,1661.24,MIA,783.5192251338158,1,1,9.0
16.6,52180,AGENT,881.781,1661.26,MIA,783.5192251338158,1,1,9.0
16.7,52180,AGENT,882.486,1661.29,MIA,783.5192251338158,1,1,9.0
16.8,52180,AGENT,883.192,1661.31,MIA,783.5192251338158,1,1,9.0
16.9,52180,AGENT,883.897,1661.33,MIA,783.5192251338158,1,1,9.0
