TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-404.843,2692.76,MIA,-417.9804423790192,1,0,4.0
2.1,52180,AGENT,-404.172,2692.79,MIA,-417.9804423790192,1,0,4.0
2.2,52180,AGENT,-403.5,2692.82,MIA,-417.9804423790192,1,0,4.0
2.3,52180,AGENT,-402.828,2692.85,MIA,-417.9804423790192,1,0,4.0
2.4,52180,AGENT,-402.156,2692.88,MIA,-417.9804423790192,1,0,4.0
2.5,52180,AGENT,-401.483,2692.92,MIA,-417.9804423790192,1,0,4.0
2.6,52180,AGENT,-400.811,2692.95,MIA,-417.9804423790192,1,0,4.0
2.7,52180,AGENT,-400.138,2692.98,MIA,-417.9804423790192,1,0,4.0
2.8,52180,AGENT,-399.466,2693.01,MIA,-417.9804423790192,1,0,4.0
2.9,52180,AGENT,-398.793,2693.04,MIA,-417.9804423790192,1,0,4.0
3.0,52180,AGENT,-398.12,2693.07,MIA,-417.9804423790192,1,0,4.0
3.1,52180,AGENT,-397.448,2693.11,MIA,-417.9804423790192,1,0,4.0
3.2,52180,AGENT,-396.775,2693.14,MIA,-417.9804423790192,1,0,4.0
3.3,52180,AGENT,-396.102,2693.17,MIA,-417.9804423790192,1,0,4.0
3.4,52180,AGENT,-395.428,2693.2,MIA,-417.9804423790192,1,0,4.0
3.5,52180,AGENT,-394.754,2693.23,MIA,-417.9804423790192,1,0,4.0
3.6,52180,AGENT,-394.078,2693.26,MIA,-417.9804423790192,1,0,4.0
3.7,52180,AGENT,-393.402,2693.29,MIA,-417.9804423790192,1,0,4.0
3.8,52180,AGENT,-392.725,2693.32,MIA,-417.9804423790192,1,0,4.0
3.9,52180,AGENT,-392.048,2693.34,MIA,-417.9804423790192,1,0,4.0
4.0,52180,AGENT,-391.37,2693.37,MIA,-417.9804423790192,1,0,4.0
4.1,52180,AGENT,-390.695,2693.4,MIA,-417.9804423790192,1,0,4.0
4.2,52180,AGENT,-390.026,2693.42,MIA,-417.9804423790192,1,0,4.0
4.3,52180,AGENT,-389.36,2693.45,MIA,-417.9804423790192,1,0,4.0
4.4,52180,AGENT,-388.694,2693.47,MIA,-417.9804423790192,1,0,4.0
4.5,52180,AGENT,-388.026,2693.49,MIA,-417.9804423790192,1,0,4.0
4.6,52180,AGENT,-387.358,2693.51,MIA,-417.9804423790192,1,0,4.0
4.7,52180,AGENT,-386.688,2693.53,MIA,-417.9804423790192,1,0,4.0
4.8,52180,AGENT,-386.017,2693.55,MIA,-417.9804423790192,1,0,4.0
4.9,52180,AGENT,-385.347,2693.57,MIA,-417.9804423790192,1,0,4.0
5.0,52180,AGENT,-384.679,2693.59,MIA,-417.9804423790192,1,0,4.0
5.1,52180,AGENT,-384.012,2693.61,MIA,-417.9804423790192,1,0,4.0
5.2,52180,AGENT,-383.347,2693.62,MIA,-417.9804423790192,1,0,4.0
5.3,52180,AGENT,-382.684,2693.64,MIA,-417.9804423790192,1,0,4.0
5.4,52180,AGENT,-382.022,2693.66,MIA,-417.9804423790192,1,0,4.0
5.5,52180,AGENT,-381.361,2693.68,MIA,-417.9804423790192,1,0,4.0
5.6,52180,AGENT,-380.699,2693.7,MIA,-417.9804423790192,1,0,4.0
5.7,52180,AGENT,-380.038,2693.73,MIA,-417.9804423790192,1,0,4.0
5.8,52180,AGENT,-379.378,2693.76,MIA,-417.9804423790192,1,0,4.0
5.9,52180,AGENT,-378.719,2693.79,MIA,-417.9804423790192,1,0,4.0
6.0,52180,AGENT,-378.061,2693.83,MIA,-417.9804423790192,1,0,4.0
6.1,52180,AGENT,-377.404,2693.87,MIA,-417.9804423790192,1,0,4.0
6.2,52180,AGENT,-376.749,2693.93,MIA,-417.9804423790192,1,0,4.0
6.3,52180,AGENT,-376.096,2693.98,MIA,-417.9804423790192,1,0,4.0
6.4,52180,AGENT,-375.444,2694.05,MIA,-417.9804423790192,1,0,4.0
6.5,52180,AGENT,-374.794,2694.12,MIA,-417.9804423790192,1,0,4.0
6.6,52180,AGENT,-374.147,2694.2,MIA,-417.9804423790192,1,0,4.0
6.7,52180,AGENT,-373.502,2694.29,MIA,-417.9804423790192,1,0,4.0
6.8,52180,AGENT,-372.859,2694.39,MIA,-417.9804423790192,1,0,4.0
6.9,52180,AGENT,-372.218,2694.5,MIA,-417.9804423790192,1,0,4.0
