TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2341.95,1075.15,PIT
56.1,52180,AGENT,2341.64,1075.48,PIT
56.2,52180,AGENT,2341.32,1075.81,PIT
56.3,52180,AGENT,2341.01,1076.15,PIT
56.4,52180,AGENT,2340.69,1076.48,PIT
56.5,52180,AGENT,2340.37,1076.81,PIT
56.6,52180,AGENT,2340.05,1077.15,PIT
56.7,52180,AGENT,2339.73,1077.49,PIT
56.8,52180,AGENT,2339.4,1077.82,PIT
56.9,52180,AGENT,2339.08,1078.16,PIT
57.0,52180,AGENT,2338.75,1078.5,PIT
57.1,52180,AGENT,2338.42,1078.84,PIT
57.2,52180,AGENT,2338.09,1079.18,PIT
57.3,52180,AGENT,2337.76,1079.52,PIT
57.4,52180,AGENT,2337.43,1079.85,PIT
57.5,52180,AGENT,2337.09,1080.18,PIT
57.6,52180,AGENT,2336.76,1080.51,PIT
57.7,52180,AGENT,2336.42,1080.84,PIT
57.8,52180,AGENT,2336.08,1081.16,PIT
57.9,52180,AGENT,2335.73,1081.49,PIT
58.0,52180,AGENT,2335.39,1081.8,PIT
58.1,52180,AGENT,2335.04,1082.11,PIT
58.2,52180,AGENT,2334.69,1082.41,PIT
58.3,52180,AGENT,2334.34,1082.7,PIT
58.4,52180,AGENT,2334.0,1082.98,PIT
58.5,52180,AGENT,2333.66,1083.26,PIT
58.6,52180,AGENT,2333.33,1083.52,PIT
58.7,52180,AGENT,2333.0,1083.77,PIT
58.8,52180,AGENT,2332.67,1084.01,PIT
58.9,52180,AGENT,2332.34,1084.23,PIT
59.0,52180,AGENT,2332.01,1084.45,PIT
59.1,52180,AGENT,2331.67,1084.65,PIT
59.2,52180,AGENT,2331.33,1084.83,PIT
59.3,52180,AGENT,2330.98,1085.0,PIT
59.4,52180,AGENT,2330.63,1085.15,PIT
59.5,52180,AGENT,2330.28,1085.28,PIT
59.6,52180,AGENT,2329.93,1085.4,PIT
59.7,52180,AGENT,2329.58,1085.5,PIT
59.8,52180,AGENT,2329.22,1085.58,PIT
59.9,52180,AGENT,2328.86,1085.64,PIT
60.0,52180,AGENT,2328.5,1085.68,PIT
60.1,52180,AGENT,2328.15,1085.71,PIT
60.2,52180,AGENT,2327.79,1085.71,PIT
60.3,52180,AGENT,2327.44,1085.7,PIT
60.4,52180,AGENT,2327.08,1085.67,PIT
60.5,52180,AGENT,2326.71,1085.61,PIT
60.6,52180,AGENT,2326.34,1085.54,PIT
60.7,52180,AGENT,2325.97,1085.44,PIT
60.8,52180,AGENT,2325.6,1085.32,PIT
60.9,52180,AGENT,2325.22,1085.18,PIT
