TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,716.854,-190.008,PIT,708.6853446269854,1,1,3.0
4.1,52180,AGENT,716.343,-189.732,PIT,708.6853446269854,1,1,3.0
4.2,52180,AGENT,715.844,-189.452,PIT,708.6853446269854,1,1,3.0
4.3,52180,AGENT,715.358,-189.169,PIT,708.6853446269854,1,1,3.0
4.4,52180,AGENT,714.887,-188.881,PIT,708.6853446269854,1,1,3.0
4.5,52180,AGENT,714.429,-188.59,PIT,708.6853446269854,1,1,3.0
4.6,52180,AGENT,713.988,-188.295,PIT,708.6853446269854,1,1,3.0
4.7,52180,AGENT,713.562,-187.995,PIT,708.6853446269854,1,1,3.0
4.8,52180,AGENT,713.153,-187.686,PIT,708.6853446269854,1,1,3.0
4.9,52180,AGENT,712.762,-187.365,PIT,708.6853446269854,1,1,3.0
5.0,52180,AGENT,712.387,-187.031,PIT,708.6853446269854,1,1,3.0
5.1,52180,AGENT,712.032,-186.686,PIT,708.6853446269854,1,1,3.0
5.2,52180,AGENT,711.697,-186.329,PIT,708.6853446269854,1,1,3.0
5.3,52180,AGENT,711.382,-185.961,PIT,708.6853446269854,1,1,3.0
5.4,52180,AGENT,711.089,-185.582,PIT,708.6853446269854,1,1,3.0
5.5,52180,AGENT,710.818,-185.194,PIT,708.6853446269854,1,1,3.0
5.6,52180,AGENT,710.569,-184.798,PIT,708.6853446269854,1,1,3.0
5.7,52180,AGENT,710.342,-184.394,PIT,708.6853446269854,1,1,3.0
5.8,52180,AGENT,710.138,-183.984,PIT,708.6853446269854,1,1,3.0
5.9,52180,AGENT,709.955,-183.57,PIT,708.6853446269854,1,1,3.0
6.0,52180,AGENT,709.797,-183.146,PIT,708.6853446269854,1,1,3.0
6.1,52180,AGENT,709.663,-182.712,PIT,708.6853446269854,1,1,3.0
6.2,52180,AGENT,709.555,-182.266,PIT,708.6853446269854,1,1,3.0
6.3,52180,AGENT,709.471,-181.812,PIT,708.6853446269854,1,1,3.0
6.4,52180,AGENT,709.411,-181.348,PIT,708.6853446269854,1,1,3.0
6.5,52180,AGENT,709.375,-180.877,PIT,708.6853446269854,1,1,3.0
6.6,52180,AGENT,709.361,-180.399,PIT,708.6853446269854,1,1,3.0
6.7,52180,AGENT,709.37,-179.915,PIT,708.6853446269854,1,1,3.0
6.8,52180,AGENT,709.401,-179.424,PIT,708.6853446269854,1,1,3.0
6.9,52180,AGENT,709.453,-178.928,PIT,708.6853446269854,1,1,3.0
7.0,52180,AGENT,709.525,-178.427,PIT,708.6853446269854,1,1,3.0
7.1,52180,AGENT,709.616,-177.921,PIT,708.6853446269854,1,1,3.0
7.2,52180,AGENT,709.726,-177.409,PIT,708.6853446269854,1,1,3.0
7.3,52180,AGENT,709.854,-176.892,PIT,708.6853446269854,1,1,3.0
7.4,52180,AGENT,710.0,-176.369,PIT,708.6853446269854,1,1,3.0
7.5,52180,AGENT,710.162,-175.841,PIT,708.6853446269854,1,1,3.0
7.6,52180,AGENT,710.339,-175.307,PIT,708.6853446269854,1,1,3.0
7.7,52180,AGENT,710.532,-174.767,PIT,708.6853446269854,1,1,3.0
7.8,52180,AGENT,710.737,-174.224,PIT,708.6853446269854,1,1,3.0
7.9,52180,AGENT,710.955,-173.676,PIT,708.6853446269854,1,1,3.0
8.0,52180,AGENT,711.185,-173.123,PIT,708.6853446269854,1,1,3.0
8.1,52180,AGENT,711.425,-172.565,PIT,708.6853446269854,1,1,3.0
8.2,52180,AGENT,711.677,-172.001,PIT,708.6853446269854,1,1,3.0
8.3,52180,AGENT,711.938,-171.432,PIT,708.6853446269854,1,1,3.0
8.4,52180,AGENT,712.209,-170.857,PIT,708.6853446269854,1,1,3.0
8.5,52180,AGENT,712.488,-170.275,PIT,708.6853446269854,1,1,3.0
8.6,52180,AGENT,712.774,-169.692,PIT,708.6853446269854,1,1,3.0
8.7,52180,AGENT,713.063,-169.11,PIT,708.6853446269854,1,1,3.0
8.8,52180,AGENT,713.355,-168.529,PIT,708.6853446269854,1,1,3.0
8.9,52180,AGENT,713.65,-167.951,PIT,708.6853446269854,1,1,3.0
