TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1337.57,168.366,PIT
82.1,52180,AGENT,1336.72,168.058,PIT
82.2,52180,AGENT,1335.86,167.751,PIT
82.3,52180,AGENT,1335.01,167.444,PIT
82.4,52180,AGENT,1334.15,167.137,PIT
82.5,52180,AGENT,1333.3,166.831,PIT
82.6,52180,AGENT,1332.44,166.526,PIT
82.7,52180,AGENT,1331.58,166.221,PIT
82.8,52180,AGENT,1330.73,165.916,PIT
82.9,52180,AGENT,1329.87,165.611,PIT
83.0,52180,AGENT,1329.01,165.307,PIT
83.1,52180,AGENT,1328.16,165.003,PIT
83.2,52180,AGENT,1327.3,164.699,PIT
83.3,52180,AGENT,1326.44,164.396,PIT
83.4,52180,AGENT,1325.58,164.093,PIT
83.5,52180,AGENT,1324.73,163.79,PIT
83.6,52180,AGENT,1323.87,163.487,PIT
83.7,52180,AGENT,1323.01,163.185,PIT
83.8,52180,AGENT,1322.16,162.882,PIT
83.9,52180,AGENT,1321.3,162.58,PIT
84.0,52180,AGENT,1320.44,162.278,PIT
84.1,52180,AGENT,1319.58,161.976,PIT
84.2,52180,AGENT,1318.73,161.675,PIT
84.3,52180,AGENT,1317.87,161.373,PIT
84.4,52180,AGENT,1317.01,161.072,PIT
84.5,52180,AGENT,1316.15,160.771,PIT
84.6,52180,AGENT,1315.29,160.47,PIT
84.7,52180,AGENT,1314.44,160.169,PIT
84.8,52180,AGENT,1313.58,159.868,PIT
84.9,52180,AGENT,1312.72,159.568,PIT
85.0,52180,AGENT,1311.86,159.268,PIT
85.1,52180,AGENT,1311.0,158.968,PIT
85.2,52180,AGENT,1310.14,158.668,PIT
85.3,52180,AGENT,1309.29,158.368,PIT
85.4,52180,AGENT,1308.43,158.071,PIT
85.5,52180,AGENT,1307.59,157.777,PIT
85.6,52180,AGENT,1306.75,157.487,PIT
85.7,52180,AGENT,1305.93,157.199,PIT
85.8,52180,AGENT,1305.11,156.916,PIT
85.9,52180,AGENT,1304.3,156.635,PIT
86.0,52180,AGENT,1303.5,156.358,PIT
86.1,52180,AGENT,1302.71,156.084,PIT
86.2,52180,AGENT,1301.93,155.814,PIT
86.3,52180,AGENT,1301.15,155.547,PIT
86.4,52180,AGENT,1300.39,155.283,PIT
86.5,52180,AGENT,1299.63,155.022,PIT
86.6,52180,AGENT,1298.88,154.764,PIT
86.7,52180,AGENT,1298.14,154.509,PIT
86.8,52180,AGENT,1297.41,154.258,PIT
86.9,52180,AGENT,1296.68,154.009,PIT
