TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-281.638,1175.97,MIA,-395.77365808257287,0,0,10.0
40.1,52180,AGENT,-282.126,1175.46,MIA,-395.77365808257287,0,0,10.0
40.2,52180,AGENT,-282.615,1174.96,MIA,-395.77365808257287,0,0,10.0
40.3,52180,AGENT,-283.104,1174.45,MIA,-395.77365808257287,0,0,10.0
40.4,52180,AGENT,-283.592,1173.94,MIA,-395.77365808257287,0,0,10.0
40.5,52180,AGENT,-284.081,1173.43,MIA,-395.77365808257287,0,0,10.0
40.6,52180,AGENT,-284.57,1172.93,MIA,-395.77365808257287,0,0,10.0
40.7,52180,AGENT,-285.058,1172.42,MIA,-395.77365808257287,0,0,10.0
40.8,52180,AGENT,-285.547,1171.91,MIA,-395.77365808257287,0,0,10.0
40.9,52180,AGENT,-286.036,1171.4,MIA,-395.77365808257287,0,0,10.0
41.0,52180,AGENT,-286.524,1170.9,MIA,-395.77365808257287,0,0,10.0
41.1,52180,AGENT,-287.013,1170.39,MIA,-395.77365808257287,0,0,10.0
41.2,52180,AGENT,-287.502,1169.88,MIA,-395.77365808257287,0,0,10.0
41.3,52180,AGENT,-287.99,1169.37,MIA,-395.77365808257287,0,0,10.0
41.4,52180,AGENT,-288.479,1168.87,MIA,-395.77365808257287,0,0,10.0
41.5,52180,AGENT,-288.968,1168.36,MIA,-395.77365808257287,0,0,10.0
41.6,52180,AGENT,-289.456,1167.85,MIA,-395.77365808257287,0,0,10.0
41.7,52180,AGENT,-289.945,1167.34,MIA,-395.77365808257287,0,0,10.0
41.8,52180,AGENT,-290.434,1166.84,MIA,-395.77365808257287,0,0,10.0
41.9,52180,AGENT,-290.922,1166.33,MIA,-395.77365808257287,0,0,10.0
42.0,52180,AGENT,-291.411,1165.82,MIA,-395.77365808257287,0,0,10.0
42.1,52180,AGENT,-291.899,1165.31,MIA,-395.77365808257287,0,0,10.0
42.2,52180,AGENT,-292.388,1164.81,MIA,-395.77365808257287,0,0,10.0
42.3,52180,AGENT,-292.877,1164.3,MIA,-395.77365808257287,0,0,10.0
42.4,52180,AGENT,-293.365,1163.79,MIA,-395.77365808257287,0,0,10.0
42.5,52180,AGENT,-293.854,1163.28,MIA,-395.77365808257287,0,0,10.0
42.6,52180,AGENT,-294.342,1162.78,MIA,-395.77365808257287,0,0,10.0
42.7,52180,AGENT,-294.831,1162.27,MIA,-395.77365808257287,0,0,10.0
42.8,52180,AGENT,-295.32,1161.76,MIA,-395.77365808257287,0,0,10.0
42.9,52180,AGENT,-295.809,1161.25,MIA,-395.77365808257287,0,0,10.0
43.0,52180,AGENT,-296.297,1160.75,MIA,-395.77365808257287,0,0,10.0
43.1,52180,AGENT,-296.786,1160.24,MIA,-395.77365808257287,0,0,10.0
43.2,52180,AGENT,-297.275,1159.73,MIA,-395.77365808257287,0,0,10.0
43.3,52180,AGENT,-297.764,1159.22,MIA,-395.77365808257287,0,0,10.0
43.4,52180,AGENT,-298.253,1158.72,MIA,-395.77365808257287,0,0,10.0
43.5,52180,AGENT,-298.742,1158.21,MIA,-395.77365808257287,0,0,10.0
43.6,52180,AGENT,-299.231,1157.7,MIA,-395.77365808257287,0,0,10.0
43.7,52180,AGENT,-299.72,1157.19,MIA,-395.77365808257287,0,0,10.0
43.8,52180,AGENT,-300.209,1156.69,MIA,-395.77365808257287,0,0,10.0
43.9,52180,AGENT,-300.699,1156.18,MIA,-395.77365808257287,0,0,10.0
44.0,52180,AGENT,-301.188,1155.67,MIA,-395.77365808257287,0,0,10.0
44.1,52180,AGENT,-301.678,1155.17,MIA,-395.77365808257287,0,0,10.0
44.2,52180,AGENT,-302.167,1154.66,MIA,-395.77365808257287,0,0,10.0
44.3,52180,AGENT,-302.657,1154.15,MIA,-395.77365808257287,0,0,10.0
44.4,52180,AGENT,-303.147,1153.65,MIA,-395.77365808257287,0,0,10.0
44.5,52180,AGENT,-303.637,1153.14,MIA,-395.77365808257287,0,0,10.0
44.6,52180,AGENT,-304.126,1152.64,MIA,-395.77365808257287,0,0,10.0
44.7,52180,AGENT,-304.616,1152.13,MIA,-395.77365808257287,0,0,10.0
44.8,52180,AGENT,-305.106,1151.62,MIA,-395.77365808257287,0,0,10.0
44.9,52180,AGENT,-305.596,1151.12,MIA,-395.77365808257287,0,0,10.0
