TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1664.0,52180,AGENT,-172.782,794.546,MIA
1664.1,52180,AGENT,-172.054,794.582,MIA
1664.2,52180,AGENT,-171.327,794.617,MIA
1664.3,52180,AGENT,-170.601,794.651,MIA
1664.4,52180,AGENT,-169.878,794.681,MIA
1664.5,52180,AGENT,-169.161,794.709,MIA
1664.6,52180,AGENT,-168.449,794.732,MIA
1664.7,52180,AGENT,-167.736,794.748,MIA
1664.8,52180,AGENT,-167.024,794.758,MIA
1664.9,52180,AGENT,-166.316,794.761,MIA
1665.0,52180,AGENT,-165.616,794.758,MIA
1665.1,52180,AGENT,-164.924,794.746,MIA
1665.2,52180,AGENT,-164.242,794.727,MIA
1665.3,52180,AGENT,-163.57,794.697,MIA
1665.4,52180,AGENT,-162.908,794.657,MIA
1665.5,52180,AGENT,-162.257,794.606,MIA
1665.6,52180,AGENT,-161.618,794.542,MIA
1665.7,52180,AGENT,-160.992,794.467,MIA
1665.8,52180,AGENT,-160.378,794.378,MIA
1665.9,52180,AGENT,-159.777,794.273,MIA
1666.0,52180,AGENT,-159.188,794.154,MIA
1666.1,52180,AGENT,-158.612,794.016,MIA
1666.2,52180,AGENT,-158.047,793.857,MIA
1666.3,52180,AGENT,-157.494,793.677,MIA
1666.4,52180,AGENT,-156.954,793.477,MIA
1666.5,52180,AGENT,-156.428,793.256,MIA
1666.6,52180,AGENT,-155.916,793.013,MIA
1666.7,52180,AGENT,-155.42,792.75,MIA
1666.8,52180,AGENT,-154.939,792.463,MIA
1666.9,52180,AGENT,-154.472,792.149,MIA
1667.0,52180,AGENT,-154.021,791.812,MIA
1667.1,52180,AGENT,-153.588,791.455,MIA
1667.2,52180,AGENT,-153.172,791.079,MIA
1667.3,52180,AGENT,-152.775,790.689,MIA
1667.4,52180,AGENT,-152.396,790.286,MIA
1667.5,52180,AGENT,-152.036,789.865,MIA
1667.6,52180,AGENT,-151.694,789.425,MIA
1667.7,52180,AGENT,-151.37,788.965,MIA
1667.8,52180,AGENT,-151.064,788.486,MIA
1667.9,52180,AGENT,-150.776,787.99,MIA
1668.0,52180,AGENT,-150.505,787.477,MIA
1668.1,52180,AGENT,-150.252,786.948,MIA
1668.2,52180,AGENT,-150.016,786.403,MIA
1668.3,52180,AGENT,-149.797,785.843,MIA
1668.4,52180,AGENT,-149.594,785.269,MIA
1668.5,52180,AGENT,-149.406,784.681,MIA
1668.6,52180,AGENT,-149.234,784.079,MIA
1668.7,52180,AGENT,-149.076,783.465,MIA
1668.8,52180,AGENT,-148.931,782.837,MIA
1668.9,52180,AGENT,-148.799,782.197,MIA
