TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,440.366,3272.04,MIA
122.1,52180,AGENT,440.87,3272.06,MIA
122.2,52180,AGENT,441.373,3272.08,MIA
122.3,52180,AGENT,441.876,3272.09,MIA
122.4,52180,AGENT,442.38,3272.11,MIA
122.5,52180,AGENT,442.883,3272.13,MIA
122.6,52180,AGENT,443.387,3272.15,MIA
122.7,52180,AGENT,443.89,3272.17,MIA
122.8,52180,AGENT,444.394,3272.19,MIA
122.9,52180,AGENT,444.897,3272.21,MIA
123.0,52180,AGENT,445.401,3272.22,MIA
123.1,52180,AGENT,445.904,3272.24,MIA
123.2,52180,AGENT,446.408,3272.26,MIA
123.3,52180,AGENT,446.911,3272.28,MIA
123.4,52180,AGENT,447.415,3272.3,MIA
123.5,52180,AGENT,447.918,3272.31,MIA
123.6,52180,AGENT,448.422,3272.33,MIA
123.7,52180,AGENT,448.925,3272.35,MIA
123.8,52180,AGENT,449.429,3272.37,MIA
123.9,52180,AGENT,449.932,3272.39,MIA
124.0,52180,AGENT,450.436,3272.4,MIA
124.1,52180,AGENT,450.939,3272.42,MIA
124.2,52180,AGENT,451.443,3272.44,MIA
124.3,52180,AGENT,451.946,3272.46,MIA
124.4,52180,AGENT,452.45,3272.48,MIA
124.5,52180,AGENT,452.953,3272.49,MIA
124.6,52180,AGENT,453.457,3272.51,MIA
124.7,52180,AGENT,453.96,3272.53,MIA
124.8,52180,AGENT,454.464,3272.55,MIA
124.9,52180,AGENT,454.967,3272.57,MIA
125.0,52180,AGENT,455.47,3272.58,MIA
125.1,52180,AGENT,455.974,3272.6,MIA
125.2,52180,AGENT,456.477,3272.62,MIA
125.3,52180,AGENT,456.981,3272.64,MIA
125.4,52180,AGENT,457.484,3272.66,MIA
125.5,52180,AGENT,457.988,3272.68,MIA
125.6,52180,AGENT,458.491,3272.7,MIA
125.7,52180,AGENT,458.995,3272.71,MIA
125.8,52180,AGENT,459.498,3272.73,MIA
125.9,52180,AGENT,460.002,3272.75,MIA
126.0,52180,AGENT,460.505,3272.77,MIA
126.1,52180,AGENT,461.008,3272.79,MIA
126.2,52180,AGENT,461.512,3272.81,MIA
126.3,52180,AGENT,462.015,3272.83,MIA
126.4,52180,AGENT,462.519,3272.85,MIA
126.5,52180,AGENT,463.022,3272.87,MIA
126.6,52180,AGENT,463.526,3272.89,MIA
126.7,52180,AGENT,464.029,3272.91,MIA
126.8,52180,AGENT,464.532,3272.93,MIA
126.9,52180,AGENT,465.036,3272.95,MIA
