TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,39.7249,1020.96,MIA,-3.9326081044855528,1,0,8.0
6.1,52180,AGENT,40.3566,1021.06,MIA,-3.9326081044855528,1,0,8.0
6.2,52180,AGENT,40.9785,1021.18,MIA,-3.9326081044855528,1,0,8.0
6.3,52180,AGENT,41.5941,1021.31,MIA,-3.9326081044855528,1,0,8.0
6.4,52180,AGENT,42.2033,1021.46,MIA,-3.9326081044855528,1,0,8.0
6.5,52180,AGENT,42.8061,1021.63,MIA,-3.9326081044855528,1,0,8.0
6.6,52180,AGENT,43.4028,1021.81,MIA,-3.9326081044855528,1,0,8.0
6.7,52180,AGENT,43.9936,1022.0,MIA,-3.9326081044855528,1,0,8.0
6.8,52180,AGENT,44.5778,1022.21,MIA,-3.9326081044855528,1,0,8.0
6.9,52180,AGENT,45.1549,1022.43,MIA,-3.9326081044855528,1,0,8.0
7.0,52180,AGENT,45.7298,1022.66,MIA,-3.9326081044855528,1,0,8.0
7.1,52180,AGENT,46.3071,1022.91,MIA,-3.9326081044855528,1,0,8.0
7.2,52180,AGENT,46.8887,1023.17,MIA,-3.9326081044855528,1,0,8.0
7.3,52180,AGENT,47.4759,1023.44,MIA,-3.9326081044855528,1,0,8.0
7.4,52180,AGENT,48.0695,1023.72,MIA,-3.9326081044855528,1,0,8.0
7.5,52180,AGENT,48.6699,1024.01,MIA,-3.9326081044855528,1,0,8.0
7.6,52180,AGENT,49.2728,1024.29,MIA,-3.9326081044855528,1,0,8.0
7.7,52180,AGENT,49.8742,1024.58,MIA,-3.9326081044855528,1,0,8.0
7.8,52180,AGENT,50.4747,1024.87,MIA,-3.9326081044855528,1,0,8.0
7.9,52180,AGENT,51.0746,1025.16,MIA,-3.9326081044855528,1,0,8.0
8.0,52180,AGENT,51.6746,1025.45,MIA,-3.9326081044855528,1,0,8.0
8.1,52180,AGENT,52.2752,1025.73,MIA,-3.9326081044855528,1,0,8.0
8.2,52180,AGENT,52.8769,1026.0,MIA,-3.9326081044855528,1,0,8.0
8.3,52180,AGENT,53.4851,1026.27,MIA,-3.9326081044855528,1,0,8.0
8.4,52180,AGENT,54.1048,1026.53,MIA,-3.9326081044855528,1,0,8.0
8.5,52180,AGENT,54.7364,1026.78,MIA,-3.9326081044855528,1,0,8.0
8.6,52180,AGENT,55.3802,1027.02,MIA,-3.9326081044855528,1,0,8.0
8.7,52180,AGENT,56.0363,1027.25,MIA,-3.9326081044855528,1,0,8.0
8.8,52180,AGENT,56.7049,1027.47,MIA,-3.9326081044855528,1,0,8.0
8.9,52180,AGENT,57.3859,1027.67,MIA,-3.9326081044855528,1,0,8.0
9.0,52180,AGENT,58.0794,1027.87,MIA,-3.9326081044855528,1,0,8.0
9.1,52180,AGENT,58.7852,1028.05,MIA,-3.9326081044855528,1,0,8.0
9.2,52180,AGENT,59.5032,1028.22,MIA,-3.9326081044855528,1,0,8.0
9.3,52180,AGENT,60.2332,1028.38,MIA,-3.9326081044855528,1,0,8.0
9.4,52180,AGENT,60.975,1028.53,MIA,-3.9326081044855528,1,0,8.0
9.5,52180,AGENT,61.7285,1028.66,MIA,-3.9326081044855528,1,0,8.0
9.6,52180,AGENT,62.4934,1028.79,MIA,-3.9326081044855528,1,0,8.0
9.7,52180,AGENT,63.2697,1028.91,MIA,-3.9326081044855528,1,0,8.0
9.8,52180,AGENT,64.0572,1029.01,MIA,-3.9326081044855528,1,0,8.0
9.9,52180,AGENT,64.8558,1029.11,MIA,-3.9326081044855528,1,0,8.0
10.0,52180,AGENT,65.6652,1029.2,MIA,-3.9326081044855528,1,0,8.0
10.1,52180,AGENT,66.4856,1029.28,MIA,-3.9326081044855528,1,0,8.0
10.2,52180,AGENT,67.3169,1029.35,MIA,-3.9326081044855528,1,0,8.0
10.3,52180,AGENT,68.1596,1029.42,MIA,-3.9326081044855528,1,0,8.0
10.4,52180,AGENT,69.0134,1029.48,MIA,-3.9326081044855528,1,0,8.0
10.5,52180,AGENT,69.8784,1029.54,MIA,-3.9326081044855528,1,0,8.0
10.6,52180,AGENT,70.7544,1029.59,MIA,-3.9326081044855528,1,0,8.0
10.7,52180,AGENT,71.6415,1029.63,MIA,-3.9326081044855528,1,0,8.0
10.8,52180,AGENT,72.5395,1029.67,MIA,-3.9326081044855528,1,0,8.0
10.9,52180,AGENT,73.4486,1029.71,MIA,-3.9326081044855528,1,0,8.0
