TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-0.38433,2463.62,MIA
40.1,52180,AGENT,0.417201,2463.65,MIA
40.2,52180,AGENT,1.21876,2463.69,MIA
40.3,52180,AGENT,2.02036,2463.73,MIA
40.4,52180,AGENT,2.82198,2463.76,MIA
40.5,52180,AGENT,3.62363,2463.8,MIA
40.6,52180,AGENT,4.4253,2463.83,MIA
40.7,52180,AGENT,5.227,2463.87,MIA
40.8,52180,AGENT,6.02872,2463.9,MIA
40.9,52180,AGENT,6.83047,2463.93,MIA
41.0,52180,AGENT,7.63223,2463.96,MIA
41.1,52180,AGENT,8.43401,2463.99,MIA
41.2,52180,AGENT,9.23582,2464.02,MIA
41.3,52180,AGENT,10.0376,2464.05,MIA
41.4,52180,AGENT,10.8395,2464.08,MIA
41.5,52180,AGENT,11.6413,2464.11,MIA
41.6,52180,AGENT,12.4435,2464.14,MIA
41.7,52180,AGENT,13.2464,2464.17,MIA
41.8,52180,AGENT,14.05,2464.2,MIA
41.9,52180,AGENT,14.8529,2464.23,MIA
42.0,52180,AGENT,15.6499,2464.25,MIA
42.1,52180,AGENT,16.4374,2464.28,MIA
42.2,52180,AGENT,17.2154,2464.31,MIA
42.3,52180,AGENT,17.9839,2464.33,MIA
42.4,52180,AGENT,18.7429,2464.36,MIA
42.5,52180,AGENT,19.4924,2464.38,MIA
42.6,52180,AGENT,20.2324,2464.41,MIA
42.7,52180,AGENT,20.9629,2464.43,MIA
42.8,52180,AGENT,21.6839,2464.46,MIA
42.9,52180,AGENT,22.3954,2464.48,MIA
43.0,52180,AGENT,23.0974,2464.5,MIA
43.1,52180,AGENT,23.7899,2464.53,MIA
43.2,52180,AGENT,24.4729,2464.55,MIA
43.3,52180,AGENT,25.1464,2464.57,MIA
43.4,52180,AGENT,25.8103,2464.59,MIA
43.5,52180,AGENT,26.4648,2464.61,MIA
43.6,52180,AGENT,27.1098,2464.63,MIA
43.7,52180,AGENT,27.7491,2464.65,MIA
43.8,52180,AGENT,28.3826,2464.68,MIA
43.9,52180,AGENT,29.0067,2464.7,MIA
44.0,52180,AGENT,29.6215,2464.72,MIA
44.1,52180,AGENT,30.2321,2464.74,MIA
44.2,52180,AGENT,30.8435,2464.76,MIA
44.3,52180,AGENT,31.4544,2464.78,MIA
44.4,52180,AGENT,32.0634,2464.8,MIA
44.5,52180,AGENT,32.6666,2464.82,MIA
44.6,52180,AGENT,33.2604,2464.84,MIA
44.7,52180,AGENT,33.8448,2464.85,MIA
44.8,52180,AGENT,34.4198,2464.87,MIA
44.9,52180,AGENT,34.9855,2464.89,MIA
