TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2448.21,1026.9,PIT,2195.2549327017623,0,0,4.0
46.1,52180,AGENT,2448.73,1027.58,PIT,2195.2549327017623,0,0,4.0
46.2,52180,AGENT,2449.25,1028.27,PIT,2195.2549327017623,0,0,4.0
46.3,52180,AGENT,2449.77,1028.95,PIT,2195.2549327017623,0,0,4.0
46.4,52180,AGENT,2450.29,1029.63,PIT,2195.2549327017623,0,0,4.0
46.5,52180,AGENT,2450.81,1030.31,PIT,2195.2549327017623,0,0,4.0
46.6,52180,AGENT,2451.33,1031.0,PIT,2195.2549327017623,0,0,4.0
46.7,52180,AGENT,2451.84,1031.68,PIT,2195.2549327017623,0,0,4.0
46.8,52180,AGENT,2452.36,1032.36,PIT,2195.2549327017623,0,0,4.0
46.9,52180,AGENT,2452.88,1033.05,PIT,2195.2549327017623,0,0,4.0
47.0,52180,AGENT,2453.4,1033.73,PIT,2195.2549327017623,0,0,4.0
47.1,52180,AGENT,2453.92,1034.41,PIT,2195.2549327017623,0,0,4.0
47.2,52180,AGENT,2454.44,1035.1,PIT,2195.2549327017623,0,0,4.0
47.3,52180,AGENT,2454.96,1035.78,PIT,2195.2549327017623,0,0,4.0
47.4,52180,AGENT,2455.48,1036.46,PIT,2195.2549327017623,0,0,4.0
47.5,52180,AGENT,2456.0,1037.15,PIT,2195.2549327017623,0,0,4.0
47.6,52180,AGENT,2456.51,1037.83,PIT,2195.2549327017623,0,0,4.0
47.7,52180,AGENT,2457.03,1038.51,PIT,2195.2549327017623,0,0,4.0
47.8,52180,AGENT,2457.55,1039.2,PIT,2195.2549327017623,0,0,4.0
47.9,52180,AGENT,2458.07,1039.88,PIT,2195.2549327017623,0,0,4.0
48.0,52180,AGENT,2458.59,1040.57,PIT,2195.2549327017623,0,0,4.0
48.1,52180,AGENT,2459.1,1041.25,PIT,2195.2549327017623,0,0,4.0
48.2,52180,AGENT,2459.62,1041.93,PIT,2195.2549327017623,0,0,4.0
48.3,52180,AGENT,2460.14,1042.62,PIT,2195.2549327017623,0,0,4.0
48.4,52180,AGENT,2460.65,1043.3,PIT,2195.2549327017623,0,0,4.0
48.5,52180,AGENT,2461.17,1043.99,PIT,2195.2549327017623,0,0,4.0
48.6,52180,AGENT,2461.69,1044.67,PIT,2195.2549327017623,0,0,4.0
48.7,52180,AGENT,2462.21,1045.36,PIT,2195.2549327017623,0,0,4.0
48.8,52180,AGENT,2462.72,1046.04,PIT,2195.2549327017623,0,0,4.0
48.9,52180,AGENT,2463.24,1046.73,PIT,2195.2549327017623,0,0,4.0
49.0,52180,AGENT,2463.76,1047.41,PIT,2195.2549327017623,0,0,4.0
49.1,52180,AGENT,2464.27,1048.1,PIT,2195.2549327017623,0,0,4.0
49.2,52180,AGENT,2464.79,1048.78,PIT,2195.2549327017623,0,0,4.0
49.3,52180,AGENT,2465.31,1049.47,PIT,2195.2549327017623,0,0,4.0
49.4,52180,AGENT,2465.82,1050.15,PIT,2195.2549327017623,0,0,4.0
49.5,52180,AGENT,2466.34,1050.84,PIT,2195.2549327017623,0,0,4.0
49.6,52180,AGENT,2466.85,1051.52,PIT,2195.2549327017623,0,0,4.0
49.7,52180,AGENT,2467.37,1052.21,PIT,2195.2549327017623,0,0,4.0
49.8,52180,AGENT,2467.89,1052.89,PIT,2195.2549327017623,0,0,4.0
49.9,52180,AGENT,2468.4,1053.58,PIT,2195.2549327017623,0,0,4.0
50.0,52180,AGENT,2468.92,1054.26,PIT,2195.2549327017623,0,0,4.0
50.1,52180,AGENT,2469.43,1054.95,PIT,2195.2549327017623,0,0,4.0
50.2,52180,AGENT,2469.95,1055.63,PIT,2195.2549327017623,0,0,4.0
50.3,52180,AGENT,2470.47,1056.32,PIT,2195.2549327017623,0,0,4.0
50.4,52180,AGENT,2470.98,1057.0,PIT,2195.2549327017623,0,0,4.0
50.5,52180,AGENT,2471.5,1057.69,PIT,2195.2549327017623,0,0,4.0
50.6,52180,AGENT,2472.01,1058.38,PIT,2195.2549327017623,0,0,4.0
50.7,52180,AGENT,2472.53,1059.06,PIT,2195.2549327017623,0,0,4.0
50.8,52180,AGENT,2473.04,1059.75,PIT,2195.2549327017623,0,0,4.0
50.9,52180,AGENT,2473.56,1060.43,PIT,2195.2549327017623,0,0,4.0
