TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,733.523,2782.41,MIA
28.1,52180,AGENT,733.5,2783.13,MIA
28.2,52180,AGENT,733.477,2783.86,MIA
28.3,52180,AGENT,733.455,2784.59,MIA
28.4,52180,AGENT,733.432,2785.32,MIA
28.5,52180,AGENT,733.41,2786.04,MIA
28.6,52180,AGENT,733.388,2786.77,MIA
28.7,52180,AGENT,733.366,2787.48,MIA
28.8,52180,AGENT,733.344,2788.18,MIA
28.9,52180,AGENT,733.322,2788.89,MIA
29.0,52180,AGENT,733.301,2789.59,MIA
29.1,52180,AGENT,733.279,2790.3,MIA
29.2,52180,AGENT,733.258,2791.01,MIA
29.3,52180,AGENT,733.236,2791.72,MIA
29.4,52180,AGENT,733.214,2792.43,MIA
29.5,52180,AGENT,733.191,2793.14,MIA
29.6,52180,AGENT,733.169,2793.85,MIA
29.7,52180,AGENT,733.146,2794.54,MIA
29.8,52180,AGENT,733.123,2795.23,MIA
29.9,52180,AGENT,733.098,2795.91,MIA
30.0,52180,AGENT,733.071,2796.6,MIA
30.1,52180,AGENT,733.041,2797.29,MIA
30.2,52180,AGENT,733.009,2797.97,MIA
30.3,52180,AGENT,732.974,2798.66,MIA
30.4,52180,AGENT,732.935,2799.34,MIA
30.5,52180,AGENT,732.893,2800.03,MIA
30.6,52180,AGENT,732.849,2800.71,MIA
30.7,52180,AGENT,732.803,2801.37,MIA
30.8,52180,AGENT,732.753,2802.03,MIA
30.9,52180,AGENT,732.699,2802.69,MIA
31.0,52180,AGENT,732.638,2803.36,MIA
31.1,52180,AGENT,732.571,2804.02,MIA
31.2,52180,AGENT,732.498,2804.68,MIA
31.3,52180,AGENT,732.419,2805.34,MIA
31.4,52180,AGENT,732.335,2806.0,MIA
31.5,52180,AGENT,732.243,2806.65,MIA
31.6,52180,AGENT,732.147,2807.3,MIA
31.7,52180,AGENT,732.046,2807.95,MIA
31.8,52180,AGENT,731.939,2808.59,MIA
31.9,52180,AGENT,731.827,2809.23,MIA
32.0,52180,AGENT,731.711,2809.86,MIA
32.1,52180,AGENT,731.591,2810.49,MIA
32.2,52180,AGENT,731.467,2811.12,MIA
32.3,52180,AGENT,731.34,2811.74,MIA
32.4,52180,AGENT,731.21,2812.36,MIA
32.5,52180,AGENT,731.079,2812.97,MIA
32.6,52180,AGENT,730.947,2813.58,MIA
32.7,52180,AGENT,730.815,2814.17,MIA
32.8,52180,AGENT,730.684,2814.75,MIA
32.9,52180,AGENT,730.554,2815.33,MIA
