TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2186.0,52180,AGENT,1522.51,71.479,PIT
2186.1,52180,AGENT,1522.07,70.5777,PIT
2186.2,52180,AGENT,1521.62,69.6764,PIT
2186.3,52180,AGENT,1521.18,68.775,PIT
2186.4,52180,AGENT,1520.73,67.8736,PIT
2186.5,52180,AGENT,1520.28,66.9721,PIT
2186.6,52180,AGENT,1519.84,66.0706,PIT
2186.7,52180,AGENT,1519.39,65.169,PIT
2186.8,52180,AGENT,1518.95,64.2674,PIT
2186.9,52180,AGENT,1518.5,63.3656,PIT
2187.0,52180,AGENT,1518.06,62.4639,PIT
2187.1,52180,AGENT,1517.61,61.562,PIT
2187.2,52180,AGENT,1517.17,60.6601,PIT
2187.3,52180,AGENT,1516.73,59.7581,PIT
2187.4,52180,AGENT,1516.28,58.856,PIT
2187.5,52180,AGENT,1515.84,57.9539,PIT
2187.6,52180,AGENT,1515.39,57.0518,PIT
2187.7,52180,AGENT,1514.95,56.1495,PIT
2187.8,52180,AGENT,1514.51,55.2472,PIT
2187.9,52180,AGENT,1514.06,54.3448,PIT
2188.0,52180,AGENT,1513.62,53.4423,PIT
2188.1,52180,AGENT,1513.18,52.5397,PIT
2188.2,52180,AGENT,1512.73,51.637,PIT
2188.3,52180,AGENT,1512.29,50.7343,PIT
2188.4,52180,AGENT,1511.85,49.8314,PIT
2188.5,52180,AGENT,1511.41,48.9285,PIT
2188.6,52180,AGENT,1510.96,48.0255,PIT
2188.7,52180,AGENT,1510.52,47.1225,PIT
2188.8,52180,AGENT,1510.08,46.2193,PIT
2188.9,52180,AGENT,1509.64,45.3162,PIT
2189.0,52180,AGENT,1509.2,44.4129,PIT
2189.1,52180,AGENT,1508.75,43.5096,PIT
2189.2,52180,AGENT,1508.31,42.6063,PIT
2189.3,52180,AGENT,1507.87,41.7029,PIT
2189.4,52180,AGENT,1507.43,40.7995,PIT
2189.5,52180,AGENT,1506.99,39.8961,PIT
2189.6,52180,AGENT,1506.55,38.9882,PIT
2189.7,52180,AGENT,1506.1,38.0762,PIT
2189.8,52180,AGENT,1505.65,37.1641,PIT
2189.9,52180,AGENT,1505.21,36.2521,PIT
2190.0,52180,AGENT,1504.76,35.34,PIT
2190.1,52180,AGENT,1504.32,34.428,PIT
2190.2,52180,AGENT,1503.87,33.516,PIT
2190.3,52180,AGENT,1503.43,32.6041,PIT
2190.4,52180,AGENT,1502.98,31.6921,PIT
2190.5,52180,AGENT,1502.54,30.7802,PIT
2190.6,52180,AGENT,1502.09,29.8684,PIT
2190.7,52180,AGENT,1501.64,28.9565,PIT
2190.8,52180,AGENT,1501.2,28.0448,PIT
2190.9,52180,AGENT,1500.75,27.1331,PIT
