TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,605.428,2329.19,MIA
36.1,52180,AGENT,604.537,2329.12,MIA
36.2,52180,AGENT,603.658,2329.03,MIA
36.3,52180,AGENT,602.794,2328.94,MIA
36.4,52180,AGENT,601.942,2328.84,MIA
36.5,52180,AGENT,601.096,2328.72,MIA
36.6,52180,AGENT,600.249,2328.6,MIA
36.7,52180,AGENT,599.404,2328.46,MIA
36.8,52180,AGENT,598.567,2328.31,MIA
36.9,52180,AGENT,597.739,2328.16,MIA
37.0,52180,AGENT,596.922,2328.0,MIA
37.1,52180,AGENT,596.116,2327.83,MIA
37.2,52180,AGENT,595.316,2327.65,MIA
37.3,52180,AGENT,594.519,2327.47,MIA
37.4,52180,AGENT,593.716,2327.28,MIA
37.5,52180,AGENT,592.9,2327.08,MIA
37.6,52180,AGENT,592.076,2326.87,MIA
37.7,52180,AGENT,591.249,2326.67,MIA
37.8,52180,AGENT,590.422,2326.45,MIA
37.9,52180,AGENT,589.595,2326.23,MIA
38.0,52180,AGENT,588.769,2326.01,MIA
38.1,52180,AGENT,587.944,2325.78,MIA
38.2,52180,AGENT,587.124,2325.56,MIA
38.3,52180,AGENT,586.316,2325.33,MIA
38.4,52180,AGENT,585.517,2325.09,MIA
38.5,52180,AGENT,584.719,2324.86,MIA
38.6,52180,AGENT,583.912,2324.61,MIA
38.7,52180,AGENT,583.101,2324.36,MIA
38.8,52180,AGENT,582.291,2324.1,MIA
38.9,52180,AGENT,581.487,2323.83,MIA
39.0,52180,AGENT,580.692,2323.57,MIA
39.1,52180,AGENT,579.906,2323.3,MIA
39.2,52180,AGENT,579.132,2323.03,MIA
39.3,52180,AGENT,578.37,2322.75,MIA
39.4,52180,AGENT,577.623,2322.47,MIA
39.5,52180,AGENT,576.888,2322.18,MIA
39.6,52180,AGENT,576.163,2321.86,MIA
39.7,52180,AGENT,575.45,2321.53,MIA
39.8,52180,AGENT,574.75,2321.18,MIA
39.9,52180,AGENT,574.067,2320.81,MIA
40.0,52180,AGENT,573.403,2320.43,MIA
40.1,52180,AGENT,572.76,2320.04,MIA
40.2,52180,AGENT,572.14,2319.64,MIA
40.3,52180,AGENT,571.544,2319.23,MIA
40.4,52180,AGENT,570.971,2318.82,MIA
40.5,52180,AGENT,570.424,2318.4,MIA
40.6,52180,AGENT,569.901,2317.96,MIA
40.7,52180,AGENT,569.403,2317.51,MIA
40.8,52180,AGENT,568.93,2317.04,MIA
40.9,52180,AGENT,568.481,2316.55,MIA
