TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2634.36,1519.27,PIT
54.1,52180,AGENT,2633.66,1518.64,PIT
54.2,52180,AGENT,2632.97,1518.0,PIT
54.3,52180,AGENT,2632.27,1517.37,PIT
54.4,52180,AGENT,2631.57,1516.73,PIT
54.5,52180,AGENT,2630.87,1516.09,PIT
54.6,52180,AGENT,2630.17,1515.46,PIT
54.7,52180,AGENT,2629.48,1514.82,PIT
54.8,52180,AGENT,2628.78,1514.18,PIT
54.9,52180,AGENT,2628.08,1513.54,PIT
55.0,52180,AGENT,2627.39,1512.9,PIT
55.1,52180,AGENT,2626.69,1512.27,PIT
55.2,52180,AGENT,2625.99,1511.63,PIT
55.3,52180,AGENT,2625.3,1510.99,PIT
55.4,52180,AGENT,2624.6,1510.35,PIT
55.5,52180,AGENT,2623.91,1509.71,PIT
55.6,52180,AGENT,2623.21,1509.07,PIT
55.7,52180,AGENT,2622.52,1508.43,PIT
55.8,52180,AGENT,2621.82,1507.79,PIT
55.9,52180,AGENT,2621.13,1507.15,PIT
56.0,52180,AGENT,2620.43,1506.51,PIT
56.1,52180,AGENT,2619.74,1505.87,PIT
56.2,52180,AGENT,2619.04,1505.23,PIT
56.3,52180,AGENT,2618.35,1504.59,PIT
56.4,52180,AGENT,2617.66,1503.95,PIT
56.5,52180,AGENT,2616.98,1503.32,PIT
56.6,52180,AGENT,2616.3,1502.7,PIT
56.7,52180,AGENT,2615.63,1502.09,PIT
56.8,52180,AGENT,2614.97,1501.48,PIT
56.9,52180,AGENT,2614.32,1500.87,PIT
57.0,52180,AGENT,2613.67,1500.28,PIT
57.1,52180,AGENT,2613.02,1499.69,PIT
57.2,52180,AGENT,2612.39,1499.1,PIT
57.3,52180,AGENT,2611.76,1498.53,PIT
57.4,52180,AGENT,2611.14,1497.96,PIT
57.5,52180,AGENT,2610.53,1497.4,PIT
57.6,52180,AGENT,2609.93,1496.84,PIT
57.7,52180,AGENT,2609.34,1496.3,PIT
57.8,52180,AGENT,2608.75,1495.76,PIT
57.9,52180,AGENT,2608.18,1495.23,PIT
58.0,52180,AGENT,2607.61,1494.71,PIT
58.1,52180,AGENT,2607.05,1494.2,PIT
58.2,52180,AGENT,2606.5,1493.69,PIT
58.3,52180,AGENT,2605.96,1493.19,PIT
58.4,52180,AGENT,2605.43,1492.7,PIT
58.5,52180,AGENT,2604.9,1492.22,PIT
58.6,52180,AGENT,2604.39,1491.74,PIT
58.7,52180,AGENT,2603.88,1491.27,PIT
58.8,52180,AGENT,2603.38,1490.81,PIT
58.9,52180,AGENT,2602.89,1490.36,PIT
