TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3272.39,1807.64,PIT
92.1,52180,AGENT,3272.83,1807.02,PIT
92.2,52180,AGENT,3273.29,1806.41,PIT
92.3,52180,AGENT,3273.77,1805.8,PIT
92.4,52180,AGENT,3274.27,1805.2,PIT
92.5,52180,AGENT,3274.78,1804.59,PIT
92.6,52180,AGENT,3275.31,1803.98,PIT
92.7,52180,AGENT,3275.85,1803.37,PIT
92.8,52180,AGENT,3276.4,1802.76,PIT
92.9,52180,AGENT,3276.96,1802.14,PIT
93.0,52180,AGENT,3277.54,1801.52,PIT
93.1,52180,AGENT,3278.12,1800.9,PIT
93.2,52180,AGENT,3278.72,1800.27,PIT
93.3,52180,AGENT,3279.33,1799.64,PIT
93.4,52180,AGENT,3279.94,1799.0,PIT
93.5,52180,AGENT,3280.56,1798.37,PIT
93.6,52180,AGENT,3281.18,1797.73,PIT
93.7,52180,AGENT,3281.8,1797.09,PIT
93.8,52180,AGENT,3282.43,1796.46,PIT
93.9,52180,AGENT,3283.05,1795.82,PIT
94.0,52180,AGENT,3283.67,1795.19,PIT
94.1,52180,AGENT,3284.3,1794.55,PIT
94.2,52180,AGENT,3284.92,1793.92,PIT
94.3,52180,AGENT,3285.55,1793.29,PIT
94.4,52180,AGENT,3286.17,1792.66,PIT
94.5,52180,AGENT,3286.78,1792.03,PIT
94.6,52180,AGENT,3287.38,1791.41,PIT
94.7,52180,AGENT,3287.98,1790.8,PIT
94.8,52180,AGENT,3288.58,1790.2,PIT
94.9,52180,AGENT,3289.16,1789.6,PIT
95.0,52180,AGENT,3289.74,1789.01,PIT
95.1,52180,AGENT,3290.31,1788.42,PIT
95.2,52180,AGENT,3290.87,1787.84,PIT
95.3,52180,AGENT,3291.43,1787.26,PIT
95.4,52180,AGENT,3291.98,1786.69,PIT
95.5,52180,AGENT,3292.52,1786.13,PIT
95.6,52180,AGENT,3293.05,1785.58,PIT
95.7,52180,AGENT,3293.57,1785.04,PIT
95.8,52180,AGENT,3294.08,1784.5,PIT
95.9,52180,AGENT,3294.59,1783.97,PIT
96.0,52180,AGENT,3295.09,1783.45,PIT
96.1,52180,AGENT,3295.57,1782.94,PIT
96.2,52180,AGENT,3296.06,1782.43,PIT
96.3,52180,AGENT,3296.54,1781.91,PIT
96.4,52180,AGENT,3297.02,1781.4,PIT
96.5,52180,AGENT,3297.5,1780.89,PIT
96.6,52180,AGENT,3297.98,1780.39,PIT
96.7,52180,AGENT,3298.46,1779.88,PIT
96.8,52180,AGENT,3298.95,1779.36,PIT
96.9,52180,AGENT,3299.44,1778.84,PIT
