TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,580.817,1654.94,MIA
32.1,52180,AGENT,580.835,1654.23,MIA
32.2,52180,AGENT,580.852,1653.53,MIA
32.3,52180,AGENT,580.869,1652.83,MIA
32.4,52180,AGENT,580.886,1652.12,MIA
32.5,52180,AGENT,580.904,1651.42,MIA
32.6,52180,AGENT,580.921,1650.71,MIA
32.7,52180,AGENT,580.938,1650.01,MIA
32.8,52180,AGENT,580.955,1649.3,MIA
32.9,52180,AGENT,580.972,1648.6,MIA
33.0,52180,AGENT,580.988,1647.89,MIA
33.1,52180,AGENT,581.005,1647.19,MIA
33.2,52180,AGENT,581.022,1646.49,MIA
33.3,52180,AGENT,581.039,1645.78,MIA
33.4,52180,AGENT,581.056,1645.08,MIA
33.5,52180,AGENT,581.073,1644.37,MIA
33.6,52180,AGENT,581.089,1643.67,MIA
33.7,52180,AGENT,581.106,1642.96,MIA
33.8,52180,AGENT,581.123,1642.26,MIA
33.9,52180,AGENT,581.14,1641.56,MIA
34.0,52180,AGENT,581.157,1640.85,MIA
34.1,52180,AGENT,581.174,1640.15,MIA
34.2,52180,AGENT,581.191,1639.44,MIA
34.3,52180,AGENT,581.208,1638.74,MIA
34.4,52180,AGENT,581.225,1638.03,MIA
34.5,52180,AGENT,581.242,1637.33,MIA
34.6,52180,AGENT,581.259,1636.63,MIA
34.7,52180,AGENT,581.276,1635.92,MIA
34.8,52180,AGENT,581.293,1635.22,MIA
34.9,52180,AGENT,581.31,1634.51,MIA
35.0,52180,AGENT,581.328,1633.81,MIA
35.1,52180,AGENT,581.345,1633.1,MIA
35.2,52180,AGENT,581.362,1632.4,MIA
35.3,52180,AGENT,581.38,1631.69,MIA
35.4,52180,AGENT,581.397,1630.99,MIA
35.5,52180,AGENT,581.414,1630.29,MIA
35.6,52180,AGENT,581.432,1629.58,MIA
35.7,52180,AGENT,581.449,1628.88,MIA
35.8,52180,AGENT,581.467,1628.17,MIA
35.9,52180,AGENT,581.484,1627.47,MIA
36.0,52180,AGENT,581.501,1626.76,MIA
36.1,52180,AGENT,581.519,1626.06,MIA
36.2,52180,AGENT,581.536,1625.36,MIA
36.3,52180,AGENT,581.554,1624.65,MIA
36.4,52180,AGENT,581.571,1623.95,MIA
36.5,52180,AGENT,581.589,1623.24,MIA
36.6,52180,AGENT,581.607,1622.54,MIA
36.7,52180,AGENT,581.624,1621.83,MIA
36.8,52180,AGENT,581.642,1621.13,MIA
36.9,52180,AGENT,581.66,1620.43,MIA
