TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,3005.26,1627.39,PIT
198.1,52180,AGENT,3004.97,1627.7,PIT
198.2,52180,AGENT,3004.69,1628.0,PIT
198.3,52180,AGENT,3004.4,1628.31,PIT
198.4,52180,AGENT,3004.12,1628.61,PIT
198.5,52180,AGENT,3003.83,1628.92,PIT
198.6,52180,AGENT,3003.54,1629.23,PIT
198.7,52180,AGENT,3003.26,1629.53,PIT
198.8,52180,AGENT,3002.96,1629.84,PIT
198.9,52180,AGENT,3002.67,1630.15,PIT
199.0,52180,AGENT,3002.38,1630.45,PIT
199.1,52180,AGENT,3002.08,1630.76,PIT
199.2,52180,AGENT,3001.78,1631.07,PIT
199.3,52180,AGENT,3001.48,1631.38,PIT
199.4,52180,AGENT,3001.17,1631.7,PIT
199.5,52180,AGENT,3000.87,1632.01,PIT
199.6,52180,AGENT,3000.56,1632.33,PIT
199.7,52180,AGENT,3000.25,1632.65,PIT
199.8,52180,AGENT,2999.95,1632.96,PIT
199.9,52180,AGENT,2999.64,1633.28,PIT
200.0,52180,AGENT,2999.34,1633.6,PIT
200.1,52180,AGENT,2999.04,1633.92,PIT
200.2,52180,AGENT,2998.74,1634.24,PIT
200.3,52180,AGENT,2998.45,1634.57,PIT
200.4,52180,AGENT,2998.16,1634.9,PIT
200.5,52180,AGENT,2997.88,1635.23,PIT
200.6,52180,AGENT,2997.61,1635.56,PIT
200.7,52180,AGENT,2997.35,1635.89,PIT
200.8,52180,AGENT,2997.09,1636.21,PIT
200.9,52180,AGENT,2996.85,1636.53,PIT
201.0,52180,AGENT,2996.62,1636.84,PIT
201.1,52180,AGENT,2996.41,1637.15,PIT
201.2,52180,AGENT,2996.2,1637.46,PIT
201.3,52180,AGENT,2996.01,1637.76,PIT
201.4,52180,AGENT,2995.84,1638.06,PIT
201.5,52180,AGENT,2995.69,1638.37,PIT
201.6,52180,AGENT,2995.55,1638.68,PIT
201.7,52180,AGENT,2995.43,1638.99,PIT
201.8,52180,AGENT,2995.34,1639.31,PIT
201.9,52180,AGENT,2995.26,1639.62,PIT
202.0,52180,AGENT,2995.21,1639.94,PIT
202.1,52180,AGENT,2995.17,1640.26,PIT
202.2,52180,AGENT,2995.15,1640.57,PIT
202.3,52180,AGENT,2995.15,1640.89,PIT
202.4,52180,AGENT,2995.17,1641.2,PIT
202.5,52180,AGENT,2995.22,1641.53,PIT
202.6,52180,AGENT,2995.29,1641.85,PIT
202.7,52180,AGENT,2995.38,1642.17,PIT
202.8,52180,AGENT,2995.49,1642.5,PIT
202.9,52180,AGENT,2995.62,1642.83,PIT
