TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-133.501,2392.52,MIA
72.1,52180,AGENT,-133.467,2391.27,MIA
72.2,52180,AGENT,-133.432,2390.03,MIA
72.3,52180,AGENT,-133.398,2388.78,MIA
72.4,52180,AGENT,-133.364,2387.54,MIA
72.5,52180,AGENT,-133.329,2386.29,MIA
72.6,52180,AGENT,-133.294,2385.05,MIA
72.7,52180,AGENT,-133.259,2383.8,MIA
72.8,52180,AGENT,-133.224,2382.56,MIA
72.9,52180,AGENT,-133.189,2381.32,MIA
73.0,52180,AGENT,-133.154,2380.09,MIA
73.1,52180,AGENT,-133.119,2378.87,MIA
73.2,52180,AGENT,-133.084,2377.66,MIA
73.3,52180,AGENT,-133.049,2376.46,MIA
73.4,52180,AGENT,-133.014,2375.27,MIA
73.5,52180,AGENT,-132.979,2374.09,MIA
73.6,52180,AGENT,-132.944,2372.92,MIA
73.7,52180,AGENT,-132.91,2371.76,MIA
73.8,52180,AGENT,-132.875,2370.61,MIA
73.9,52180,AGENT,-132.841,2369.48,MIA
74.0,52180,AGENT,-132.806,2368.35,MIA
74.1,52180,AGENT,-132.772,2367.24,MIA
74.2,52180,AGENT,-132.737,2366.14,MIA
74.3,52180,AGENT,-132.703,2365.05,MIA
74.4,52180,AGENT,-132.669,2363.97,MIA
74.5,52180,AGENT,-132.635,2362.92,MIA
74.6,52180,AGENT,-132.602,2361.88,MIA
74.7,52180,AGENT,-132.569,2360.87,MIA
74.8,52180,AGENT,-132.536,2359.87,MIA
74.9,52180,AGENT,-132.503,2358.89,MIA
75.0,52180,AGENT,-132.471,2357.93,MIA
75.1,52180,AGENT,-132.439,2356.99,MIA
75.2,52180,AGENT,-132.407,2356.06,MIA
75.3,52180,AGENT,-132.376,2355.14,MIA
75.4,52180,AGENT,-132.345,2354.24,MIA
75.5,52180,AGENT,-132.314,2353.36,MIA
75.6,52180,AGENT,-132.284,2352.49,MIA
75.7,52180,AGENT,-132.253,2351.63,MIA
75.8,52180,AGENT,-132.223,2350.78,MIA
75.9,52180,AGENT,-132.193,2349.95,MIA
76.0,52180,AGENT,-132.163,2349.11,MIA
76.1,52180,AGENT,-132.134,2348.29,MIA
76.2,52180,AGENT,-132.106,2347.47,MIA
76.3,52180,AGENT,-132.077,2346.67,MIA
76.4,52180,AGENT,-132.05,2345.88,MIA
76.5,52180,AGENT,-132.022,2345.1,MIA
76.6,52180,AGENT,-131.997,2344.32,MIA
76.7,52180,AGENT,-131.973,2343.54,MIA
76.8,52180,AGENT,-131.95,2342.75,MIA
76.9,52180,AGENT,-131.928,2341.97,MIA
