TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1410.42,-75.4763,PIT
56.1,52180,AGENT,1409.96,-75.2555,PIT
56.2,52180,AGENT,1409.5,-75.0347,PIT
56.3,52180,AGENT,1409.04,-74.8139,PIT
56.4,52180,AGENT,1408.58,-74.5931,PIT
56.5,52180,AGENT,1408.12,-74.3723,PIT
56.6,52180,AGENT,1407.66,-74.1516,PIT
56.7,52180,AGENT,1407.2,-73.9309,PIT
56.8,52180,AGENT,1406.74,-73.7103,PIT
56.9,52180,AGENT,1406.28,-73.4897,PIT
57.0,52180,AGENT,1405.82,-73.2693,PIT
57.1,52180,AGENT,1405.36,-73.049,PIT
57.2,52180,AGENT,1404.91,-72.8288,PIT
57.3,52180,AGENT,1404.45,-72.6087,PIT
57.4,52180,AGENT,1403.99,-72.3887,PIT
57.5,52180,AGENT,1403.53,-72.1689,PIT
57.6,52180,AGENT,1403.07,-71.9492,PIT
57.7,52180,AGENT,1402.61,-71.7296,PIT
57.8,52180,AGENT,1402.15,-71.5101,PIT
57.9,52180,AGENT,1401.69,-71.2908,PIT
58.0,52180,AGENT,1401.23,-71.0717,PIT
58.1,52180,AGENT,1400.77,-70.8526,PIT
58.2,52180,AGENT,1400.3,-70.6338,PIT
58.3,52180,AGENT,1399.84,-70.4151,PIT
58.4,52180,AGENT,1399.38,-70.1965,PIT
58.5,52180,AGENT,1398.92,-69.9782,PIT
58.6,52180,AGENT,1398.46,-69.76,PIT
58.7,52180,AGENT,1398.0,-69.5419,PIT
58.8,52180,AGENT,1397.54,-69.3241,PIT
58.9,52180,AGENT,1397.08,-69.1064,PIT
59.0,52180,AGENT,1396.62,-68.8889,PIT
59.1,52180,AGENT,1396.16,-68.6716,PIT
59.2,52180,AGENT,1395.7,-68.4544,PIT
59.3,52180,AGENT,1395.24,-68.2375,PIT
59.4,52180,AGENT,1394.77,-68.0206,PIT
59.5,52180,AGENT,1394.31,-67.804,PIT
59.6,52180,AGENT,1393.85,-67.5874,PIT
59.7,52180,AGENT,1393.39,-67.371,PIT
59.8,52180,AGENT,1392.93,-67.1547,PIT
59.9,52180,AGENT,1392.47,-66.9385,PIT
60.0,52180,AGENT,1392.01,-66.7224,PIT
60.1,52180,AGENT,1391.54,-66.5062,PIT
60.2,52180,AGENT,1391.08,-66.2901,PIT
60.3,52180,AGENT,1390.62,-66.074,PIT
60.4,52180,AGENT,1390.16,-65.8578,PIT
60.5,52180,AGENT,1389.7,-65.6416,PIT
60.6,52180,AGENT,1389.24,-65.4252,PIT
60.7,52180,AGENT,1388.77,-65.2087,PIT
60.8,52180,AGENT,1388.31,-64.9919,PIT
60.9,52180,AGENT,1387.85,-64.775,PIT
