TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-38.9697,825.907,MIA,-136.42426932003582,0,0,7.0
10.1,52180,AGENT,-39.0495,826.299,MIA,-136.42426932003582,0,0,7.0
10.2,52180,AGENT,-39.1384,826.678,MIA,-136.42426932003582,0,0,7.0
10.3,52180,AGENT,-39.2411,827.045,MIA,-136.42426932003582,0,0,7.0
10.4,52180,AGENT,-39.3619,827.4,MIA,-136.42426932003582,0,0,7.0
10.5,52180,AGENT,-39.5003,827.742,MIA,-136.42426932003582,0,0,7.0
10.6,52180,AGENT,-39.6566,828.069,MIA,-136.42426932003582,0,0,7.0
10.7,52180,AGENT,-39.831,828.381,MIA,-136.42426932003582,0,0,7.0
10.8,52180,AGENT,-40.0222,828.676,MIA,-136.42426932003582,0,0,7.0
10.9,52180,AGENT,-40.229,828.955,MIA,-136.42426932003582,0,0,7.0
11.0,52180,AGENT,-40.45,829.215,MIA,-136.42426932003582,0,0,7.0
11.1,52180,AGENT,-40.6838,829.458,MIA,-136.42426932003582,0,0,7.0
11.2,52180,AGENT,-40.929,829.683,MIA,-136.42426932003582,0,0,7.0
11.3,52180,AGENT,-41.1889,829.888,MIA,-136.42426932003582,0,0,7.0
11.4,52180,AGENT,-41.4662,830.072,MIA,-136.42426932003582,0,0,7.0
11.5,52180,AGENT,-41.7593,830.234,MIA,-136.42426932003582,0,0,7.0
11.6,52180,AGENT,-42.0667,830.376,MIA,-136.42426932003582,0,0,7.0
11.7,52180,AGENT,-42.387,830.496,MIA,-136.42426932003582,0,0,7.0
11.8,52180,AGENT,-42.7189,830.595,MIA,-136.42426932003582,0,0,7.0
11.9,52180,AGENT,-43.0613,830.673,MIA,-136.42426932003582,0,0,7.0
12.0,52180,AGENT,-43.413,830.73,MIA,-136.42426932003582,0,0,7.0
12.1,52180,AGENT,-43.7731,830.767,MIA,-136.42426932003582,0,0,7.0
12.2,52180,AGENT,-44.1409,830.784,MIA,-136.42426932003582,0,0,7.0
12.3,52180,AGENT,-44.5154,830.781,MIA,-136.42426932003582,0,0,7.0
12.4,52180,AGENT,-44.896,830.758,MIA,-136.42426932003582,0,0,7.0
12.5,52180,AGENT,-45.2823,830.717,MIA,-136.42426932003582,0,0,7.0
12.6,52180,AGENT,-45.6735,830.657,MIA,-136.42426932003582,0,0,7.0
12.7,52180,AGENT,-46.0694,830.579,MIA,-136.42426932003582,0,0,7.0
12.8,52180,AGENT,-46.4696,830.483,MIA,-136.42426932003582,0,0,7.0
12.9,52180,AGENT,-46.8737,830.37,MIA,-136.42426932003582,0,0,7.0
13.0,52180,AGENT,-47.2818,830.24,MIA,-136.42426932003582,0,0,7.0
13.1,52180,AGENT,-47.694,830.094,MIA,-136.42426932003582,0,0,7.0
13.2,52180,AGENT,-48.1101,829.931,MIA,-136.42426932003582,0,0,7.0
13.3,52180,AGENT,-48.5301,829.752,MIA,-136.42426932003582,0,0,7.0
13.4,52180,AGENT,-48.9539,829.558,MIA,-136.42426932003582,0,0,7.0
13.5,52180,AGENT,-49.3816,829.349,MIA,-136.42426932003582,0,0,7.0
13.6,52180,AGENT,-49.8131,829.126,MIA,-136.42426932003582,0,0,7.0
13.7,52180,AGENT,-50.2487,828.888,MIA,-136.42426932003582,0,0,7.0
13.8,52180,AGENT,-50.6884,828.637,MIA,-136.42426932003582,0,0,7.0
13.9,52180,AGENT,-51.1323,828.373,MIA,-136.42426932003582,0,0,7.0
14.0,52180,AGENT,-51.5809,828.095,MIA,-136.42426932003582,0,0,7.0
14.1,52180,AGENT,-52.0344,827.805,MIA,-136.42426932003582,0,0,7.0
14.2,52180,AGENT,-52.4927,827.503,MIA,-136.42426932003582,0,0,7.0
14.3,52180,AGENT,-52.9561,827.189,MIA,-136.42426932003582,0,0,7.0
14.4,52180,AGENT,-53.425,826.864,MIA,-136.42426932003582,0,0,7.0
14.5,52180,AGENT,-53.8999,826.528,MIA,-136.42426932003582,0,0,7.0
14.6,52180,AGENT,-54.38,826.181,MIA,-136.42426932003582,0,0,7.0
14.7,52180,AGENT,-54.8647,825.825,MIA,-136.42426932003582,0,0,7.0
14.8,52180,AGENT,-55.3545,825.461,MIA,-136.42426932003582,0,0,7.0
14.9,52180,AGENT,-55.8466,825.09,MIA,-136.42426932003582,0,0,7.0
