TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1463.49,-54.2236,PIT
6.1,52180,AGENT,1463.22,-54.7601,PIT
6.2,52180,AGENT,1462.96,-55.2966,PIT
6.3,52180,AGENT,1462.69,-55.8332,PIT
6.4,52180,AGENT,1462.42,-56.3698,PIT
6.5,52180,AGENT,1462.15,-56.9065,PIT
6.6,52180,AGENT,1461.88,-57.4432,PIT
6.7,52180,AGENT,1461.61,-57.9799,PIT
6.8,52180,AGENT,1461.35,-58.5167,PIT
6.9,52180,AGENT,1461.08,-59.0534,PIT
7.0,52180,AGENT,1460.81,-59.5903,PIT
7.1,52180,AGENT,1460.54,-60.1271,PIT
7.2,52180,AGENT,1460.27,-60.6639,PIT
7.3,52180,AGENT,1460.01,-61.2008,PIT
7.4,52180,AGENT,1459.74,-61.7377,PIT
7.5,52180,AGENT,1459.47,-62.2745,PIT
7.6,52180,AGENT,1459.2,-62.8114,PIT
7.7,52180,AGENT,1458.93,-63.3483,PIT
7.8,52180,AGENT,1458.67,-63.8852,PIT
7.9,52180,AGENT,1458.4,-64.4221,PIT
8.0,52180,AGENT,1458.13,-64.959,PIT
8.1,52180,AGENT,1457.86,-65.4959,PIT
8.2,52180,AGENT,1457.6,-66.0328,PIT
8.3,52180,AGENT,1457.33,-66.5697,PIT
8.4,52180,AGENT,1457.06,-67.1066,PIT
8.5,52180,AGENT,1456.79,-67.6434,PIT
8.6,52180,AGENT,1456.52,-68.1803,PIT
8.7,52180,AGENT,1456.26,-68.7172,PIT
8.8,52180,AGENT,1455.99,-69.2541,PIT
8.9,52180,AGENT,1455.72,-69.7909,PIT
9.0,52180,AGENT,1455.45,-70.3278,PIT
9.1,52180,AGENT,1455.18,-70.8648,PIT
9.2,52180,AGENT,1454.92,-71.4017,PIT
9.3,52180,AGENT,1454.65,-71.9387,PIT
9.4,52180,AGENT,1454.38,-72.4757,PIT
9.5,52180,AGENT,1454.11,-73.0128,PIT
9.6,52180,AGENT,1453.85,-73.5499,PIT
9.7,52180,AGENT,1453.58,-74.0871,PIT
9.8,52180,AGENT,1453.31,-74.6244,PIT
9.9,52180,AGENT,1453.04,-75.1618,PIT
10.0,52180,AGENT,1452.78,-75.6993,PIT
10.1,52180,AGENT,1452.51,-76.2369,PIT
10.2,52180,AGENT,1452.25,-76.7746,PIT
10.3,52180,AGENT,1451.98,-77.3125,PIT
10.4,52180,AGENT,1451.71,-77.8506,PIT
10.5,52180,AGENT,1451.45,-78.3888,PIT
10.6,52180,AGENT,1451.18,-78.9272,PIT
10.7,52180,AGENT,1450.92,-79.4658,PIT
10.8,52180,AGENT,1450.66,-80.0046,PIT
10.9,52180,AGENT,1450.39,-80.5436,PIT
