TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,839.97,1976.02,MIA
38.1,52180,AGENT,840.76,1976.05,MIA
38.2,52180,AGENT,841.55,1976.07,MIA
38.3,52180,AGENT,842.34,1976.09,MIA
38.4,52180,AGENT,843.131,1976.12,MIA
38.5,52180,AGENT,843.922,1976.14,MIA
38.6,52180,AGENT,844.714,1976.17,MIA
38.7,52180,AGENT,845.499,1976.19,MIA
38.8,52180,AGENT,846.274,1976.22,MIA
38.9,52180,AGENT,847.041,1976.24,MIA
39.0,52180,AGENT,847.798,1976.27,MIA
39.1,52180,AGENT,848.545,1976.29,MIA
39.2,52180,AGENT,849.283,1976.32,MIA
39.3,52180,AGENT,850.018,1976.35,MIA
39.4,52180,AGENT,850.755,1976.37,MIA
39.5,52180,AGENT,851.491,1976.4,MIA
39.6,52180,AGENT,852.228,1976.43,MIA
39.7,52180,AGENT,852.966,1976.46,MIA
39.8,52180,AGENT,853.704,1976.49,MIA
39.9,52180,AGENT,854.443,1976.52,MIA
40.0,52180,AGENT,855.179,1976.55,MIA
40.1,52180,AGENT,855.919,1976.58,MIA
40.2,52180,AGENT,856.671,1976.62,MIA
40.3,52180,AGENT,857.429,1976.65,MIA
40.4,52180,AGENT,858.187,1976.69,MIA
40.5,52180,AGENT,858.947,1976.73,MIA
40.6,52180,AGENT,859.708,1976.76,MIA
40.7,52180,AGENT,860.469,1976.8,MIA
40.8,52180,AGENT,861.225,1976.83,MIA
40.9,52180,AGENT,861.972,1976.87,MIA
41.0,52180,AGENT,862.71,1976.9,MIA
41.1,52180,AGENT,863.45,1976.94,MIA
41.2,52180,AGENT,864.2,1976.97,MIA
41.3,52180,AGENT,864.954,1977.0,MIA
41.4,52180,AGENT,865.71,1977.03,MIA
41.5,52180,AGENT,866.466,1977.05,MIA
41.6,52180,AGENT,867.222,1977.07,MIA
41.7,52180,AGENT,867.977,1977.09,MIA
41.8,52180,AGENT,868.725,1977.11,MIA
41.9,52180,AGENT,869.464,1977.12,MIA
42.0,52180,AGENT,870.193,1977.12,MIA
42.1,52180,AGENT,870.918,1977.13,MIA
42.2,52180,AGENT,871.641,1977.12,MIA
42.3,52180,AGENT,872.362,1977.1,MIA
42.4,52180,AGENT,873.082,1977.08,MIA
42.5,52180,AGENT,873.799,1977.04,MIA
42.6,52180,AGENT,874.513,1976.99,MIA
42.7,52180,AGENT,875.221,1976.94,MIA
42.8,52180,AGENT,875.918,1976.87,MIA
42.9,52180,AGENT,876.605,1976.79,MIA
