TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-149.736,3061.37,MIA
100.1,52180,AGENT,-148.333,3061.42,MIA
100.2,52180,AGENT,-146.93,3061.48,MIA
100.3,52180,AGENT,-145.527,3061.54,MIA
100.4,52180,AGENT,-144.124,3061.6,MIA
100.5,52180,AGENT,-142.722,3061.66,MIA
100.6,52180,AGENT,-141.319,3061.72,MIA
100.7,52180,AGENT,-139.916,3061.78,MIA
100.8,52180,AGENT,-138.513,3061.84,MIA
100.9,52180,AGENT,-137.111,3061.9,MIA
101.0,52180,AGENT,-135.708,3061.96,MIA
101.1,52180,AGENT,-134.305,3062.02,MIA
101.2,52180,AGENT,-132.902,3062.08,MIA
101.3,52180,AGENT,-131.5,3062.14,MIA
101.4,52180,AGENT,-130.097,3062.2,MIA
101.5,52180,AGENT,-128.694,3062.26,MIA
101.6,52180,AGENT,-127.292,3062.33,MIA
101.7,52180,AGENT,-125.889,3062.39,MIA
101.8,52180,AGENT,-124.486,3062.45,MIA
101.9,52180,AGENT,-123.083,3062.51,MIA
102.0,52180,AGENT,-121.681,3062.57,MIA
102.1,52180,AGENT,-120.278,3062.64,MIA
102.2,52180,AGENT,-118.875,3062.7,MIA
102.3,52180,AGENT,-117.473,3062.76,MIA
102.4,52180,AGENT,-116.07,3062.82,MIA
102.5,52180,AGENT,-114.668,3062.89,MIA
102.6,52180,AGENT,-113.265,3062.95,MIA
102.7,52180,AGENT,-111.862,3063.01,MIA
102.8,52180,AGENT,-110.46,3063.07,MIA
102.9,52180,AGENT,-109.057,3063.14,MIA
103.0,52180,AGENT,-107.654,3063.2,MIA
103.1,52180,AGENT,-106.252,3063.26,MIA
103.2,52180,AGENT,-104.849,3063.33,MIA
103.3,52180,AGENT,-103.447,3063.39,MIA
103.4,52180,AGENT,-102.044,3063.45,MIA
103.5,52180,AGENT,-100.641,3063.52,MIA
103.6,52180,AGENT,-99.2387,3063.58,MIA
103.7,52180,AGENT,-97.8361,3063.65,MIA
103.8,52180,AGENT,-96.4335,3063.71,MIA
103.9,52180,AGENT,-95.031,3063.77,MIA
104.0,52180,AGENT,-93.6284,3063.84,MIA
104.1,52180,AGENT,-92.2258,3063.9,MIA
104.2,52180,AGENT,-90.8232,3063.97,MIA
104.3,52180,AGENT,-89.4207,3064.03,MIA
104.4,52180,AGENT,-88.0181,3064.09,MIA
104.5,52180,AGENT,-86.6155,3064.16,MIA
104.6,52180,AGENT,-85.213,3064.22,MIA
104.7,52180,AGENT,-83.8104,3064.29,MIA
104.8,52180,AGENT,-82.4079,3064.35,MIA
104.9,52180,AGENT,-81.0053,3064.42,MIA
