TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7212.0,52180,AGENT,478.324,612.944,MIA
7212.1,52180,AGENT,477.562,612.908,MIA
7212.2,52180,AGENT,476.798,612.872,MIA
7212.3,52180,AGENT,476.035,612.835,MIA
7212.4,52180,AGENT,475.276,612.799,MIA
7212.5,52180,AGENT,474.526,612.763,MIA
7212.6,52180,AGENT,473.779,612.727,MIA
7212.7,52180,AGENT,473.032,612.692,MIA
7212.8,52180,AGENT,472.286,612.658,MIA
7212.9,52180,AGENT,471.539,612.626,MIA
7213.0,52180,AGENT,470.791,612.595,MIA
7213.1,52180,AGENT,470.041,612.567,MIA
7213.2,52180,AGENT,469.291,612.541,MIA
7213.3,52180,AGENT,468.544,612.517,MIA
7213.4,52180,AGENT,467.804,612.496,MIA
7213.5,52180,AGENT,467.068,612.479,MIA
7213.6,52180,AGENT,466.332,612.467,MIA
7213.7,52180,AGENT,465.601,612.459,MIA
7213.8,52180,AGENT,464.875,612.457,MIA
7213.9,52180,AGENT,464.151,612.463,MIA
7214.0,52180,AGENT,463.427,612.478,MIA
7214.1,52180,AGENT,462.706,612.503,MIA
7214.2,52180,AGENT,461.988,612.54,MIA
7214.3,52180,AGENT,461.277,612.586,MIA
7214.4,52180,AGENT,460.579,612.641,MIA
7214.5,52180,AGENT,459.891,612.707,MIA
7214.6,52180,AGENT,459.214,612.783,MIA
7214.7,52180,AGENT,458.548,612.872,MIA
7214.8,52180,AGENT,457.894,612.973,MIA
7214.9,52180,AGENT,457.253,613.087,MIA
7215.0,52180,AGENT,456.625,613.215,MIA
7215.1,52180,AGENT,456.011,613.356,MIA
7215.2,52180,AGENT,455.412,613.512,MIA
7215.3,52180,AGENT,454.828,613.681,MIA
7215.4,52180,AGENT,454.261,613.864,MIA
7215.5,52180,AGENT,453.708,614.065,MIA
7215.6,52180,AGENT,453.167,614.287,MIA
7215.7,52180,AGENT,452.636,614.534,MIA
7215.8,52180,AGENT,452.115,614.81,MIA
7215.9,52180,AGENT,451.604,615.113,MIA
7216.0,52180,AGENT,451.104,615.443,MIA
7216.1,52180,AGENT,450.617,615.795,MIA
7216.2,52180,AGENT,450.146,616.164,MIA
7216.3,52180,AGENT,449.69,616.548,MIA
7216.4,52180,AGENT,449.251,616.948,MIA
7216.5,52180,AGENT,448.826,617.366,MIA
7216.6,52180,AGENT,448.414,617.806,MIA
7216.7,52180,AGENT,448.015,618.268,MIA
7216.8,52180,AGENT,447.63,618.75,MIA
7216.9,52180,AGENT,447.258,619.252,MIA
