TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1409.79,-162.583,PIT
4.1,52180,AGENT,1409.47,-163.21,PIT
4.2,52180,AGENT,1409.15,-163.836,PIT
4.3,52180,AGENT,1408.83,-164.463,PIT
4.4,52180,AGENT,1408.5,-165.09,PIT
4.5,52180,AGENT,1408.18,-165.716,PIT
4.6,52180,AGENT,1407.86,-166.343,PIT
4.7,52180,AGENT,1407.54,-166.969,PIT
4.8,52180,AGENT,1407.22,-167.596,PIT
4.9,52180,AGENT,1406.89,-168.223,PIT
5.0,52180,AGENT,1406.57,-168.85,PIT
5.1,52180,AGENT,1406.25,-169.476,PIT
5.2,52180,AGENT,1405.93,-170.103,PIT
5.3,52180,AGENT,1405.61,-170.73,PIT
5.4,52180,AGENT,1405.29,-171.358,PIT
5.5,52180,AGENT,1404.96,-171.985,PIT
5.6,52180,AGENT,1404.64,-172.612,PIT
5.7,52180,AGENT,1404.32,-173.24,PIT
5.8,52180,AGENT,1404.0,-173.868,PIT
5.9,52180,AGENT,1403.68,-174.496,PIT
6.0,52180,AGENT,1403.37,-175.124,PIT
6.1,52180,AGENT,1403.05,-175.753,PIT
6.2,52180,AGENT,1402.73,-176.381,PIT
6.3,52180,AGENT,1402.41,-177.01,PIT
6.4,52180,AGENT,1402.09,-177.639,PIT
6.5,52180,AGENT,1401.78,-178.268,PIT
6.6,52180,AGENT,1401.46,-178.898,PIT
6.7,52180,AGENT,1401.14,-179.528,PIT
6.8,52180,AGENT,1400.83,-180.157,PIT
6.9,52180,AGENT,1400.51,-180.787,PIT
7.0,52180,AGENT,1400.2,-181.417,PIT
7.1,52180,AGENT,1399.88,-182.048,PIT
7.2,52180,AGENT,1399.57,-182.678,PIT
7.3,52180,AGENT,1399.25,-183.309,PIT
7.4,52180,AGENT,1398.94,-183.939,PIT
7.5,52180,AGENT,1398.63,-184.57,PIT
7.6,52180,AGENT,1398.31,-185.201,PIT
7.7,52180,AGENT,1398.0,-185.832,PIT
7.8,52180,AGENT,1397.69,-186.463,PIT
7.9,52180,AGENT,1397.37,-187.094,PIT
8.0,52180,AGENT,1397.06,-187.726,PIT
8.1,52180,AGENT,1396.75,-188.357,PIT
8.2,52180,AGENT,1396.43,-188.988,PIT
8.3,52180,AGENT,1396.12,-189.62,PIT
8.4,52180,AGENT,1395.81,-190.251,PIT
8.5,52180,AGENT,1395.5,-190.883,PIT
8.6,52180,AGENT,1395.18,-191.514,PIT
8.7,52180,AGENT,1394.87,-192.146,PIT
8.8,52180,AGENT,1394.56,-192.777,PIT
8.9,52180,AGENT,1394.25,-193.409,PIT
