TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1454.32,375.853,PIT
46.1,52180,AGENT,1454.18,376.784,PIT
46.2,52180,AGENT,1454.02,377.722,PIT
46.3,52180,AGENT,1453.84,378.667,PIT
46.4,52180,AGENT,1453.65,379.619,PIT
46.5,52180,AGENT,1453.44,380.578,PIT
46.6,52180,AGENT,1453.22,381.544,PIT
46.7,52180,AGENT,1452.98,382.517,PIT
46.8,52180,AGENT,1452.73,383.497,PIT
46.9,52180,AGENT,1452.46,384.485,PIT
47.0,52180,AGENT,1452.19,385.479,PIT
47.1,52180,AGENT,1451.9,386.481,PIT
47.2,52180,AGENT,1451.59,387.491,PIT
47.3,52180,AGENT,1451.28,388.508,PIT
47.4,52180,AGENT,1450.95,389.534,PIT
47.5,52180,AGENT,1450.62,390.568,PIT
47.6,52180,AGENT,1450.27,391.611,PIT
47.7,52180,AGENT,1449.92,392.663,PIT
47.8,52180,AGENT,1449.56,393.724,PIT
47.9,52180,AGENT,1449.18,394.795,PIT
48.0,52180,AGENT,1448.8,395.875,PIT
48.1,52180,AGENT,1448.42,396.965,PIT
48.2,52180,AGENT,1448.02,398.064,PIT
48.3,52180,AGENT,1447.62,399.174,PIT
48.4,52180,AGENT,1447.22,400.293,PIT
48.5,52180,AGENT,1446.81,401.422,PIT
48.6,52180,AGENT,1446.39,402.559,PIT
48.7,52180,AGENT,1445.97,403.705,PIT
48.8,52180,AGENT,1445.55,404.859,PIT
48.9,52180,AGENT,1445.12,406.022,PIT
49.0,52180,AGENT,1444.69,407.194,PIT
49.1,52180,AGENT,1444.25,408.375,PIT
49.2,52180,AGENT,1443.81,409.564,PIT
49.3,52180,AGENT,1443.37,410.762,PIT
49.4,52180,AGENT,1442.93,411.97,PIT
49.5,52180,AGENT,1442.48,413.186,PIT
49.6,52180,AGENT,1442.03,414.407,PIT
49.7,52180,AGENT,1441.58,415.628,PIT
49.8,52180,AGENT,1441.13,416.85,PIT
49.9,52180,AGENT,1440.68,418.071,PIT
50.0,52180,AGENT,1440.24,419.292,PIT
50.1,52180,AGENT,1439.79,420.514,PIT
50.2,52180,AGENT,1439.34,421.736,PIT
50.3,52180,AGENT,1438.9,422.958,PIT
50.4,52180,AGENT,1438.45,424.181,PIT
50.5,52180,AGENT,1438.01,425.403,PIT
50.6,52180,AGENT,1437.56,426.626,PIT
50.7,52180,AGENT,1437.12,427.849,PIT
50.8,52180,AGENT,1436.68,429.072,PIT
50.9,52180,AGENT,1436.23,430.296,PIT
