TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,715.843,201.939,PIT
24.1,52180,AGENT,716.364,202.15,PIT
24.2,52180,AGENT,716.897,202.359,PIT
24.3,52180,AGENT,717.443,202.567,PIT
24.4,52180,AGENT,718.002,202.774,PIT
24.5,52180,AGENT,718.572,202.981,PIT
24.6,52180,AGENT,719.155,203.188,PIT
24.7,52180,AGENT,719.75,203.396,PIT
24.8,52180,AGENT,720.357,203.605,PIT
24.9,52180,AGENT,720.975,203.815,PIT
25.0,52180,AGENT,721.605,204.028,PIT
25.1,52180,AGENT,722.246,204.243,PIT
25.2,52180,AGENT,722.899,204.46,PIT
25.3,52180,AGENT,723.562,204.68,PIT
25.4,52180,AGENT,724.234,204.902,PIT
25.5,52180,AGENT,724.915,205.126,PIT
25.6,52180,AGENT,725.606,205.354,PIT
25.7,52180,AGENT,726.305,205.584,PIT
25.8,52180,AGENT,727.014,205.818,PIT
25.9,52180,AGENT,727.731,206.054,PIT
26.0,52180,AGENT,728.457,206.295,PIT
26.1,52180,AGENT,729.192,206.538,PIT
26.2,52180,AGENT,729.936,206.786,PIT
26.3,52180,AGENT,730.689,207.036,PIT
26.4,52180,AGENT,731.451,207.291,PIT
26.5,52180,AGENT,732.216,207.548,PIT
26.6,52180,AGENT,732.982,207.805,PIT
26.7,52180,AGENT,733.747,208.063,PIT
26.8,52180,AGENT,734.512,208.322,PIT
26.9,52180,AGENT,735.277,208.581,PIT
27.0,52180,AGENT,736.041,208.841,PIT
27.1,52180,AGENT,736.806,209.101,PIT
27.2,52180,AGENT,737.57,209.362,PIT
27.3,52180,AGENT,738.334,209.624,PIT
27.4,52180,AGENT,739.097,209.887,PIT
27.5,52180,AGENT,739.861,210.15,PIT
27.6,52180,AGENT,740.624,210.413,PIT
27.7,52180,AGENT,741.387,210.677,PIT
27.8,52180,AGENT,742.15,210.942,PIT
27.9,52180,AGENT,742.913,211.207,PIT
28.0,52180,AGENT,743.676,211.472,PIT
28.1,52180,AGENT,744.438,211.738,PIT
28.2,52180,AGENT,745.2,212.005,PIT
28.3,52180,AGENT,745.963,212.271,PIT
28.4,52180,AGENT,746.725,212.538,PIT
28.5,52180,AGENT,747.487,212.805,PIT
28.6,52180,AGENT,748.249,213.073,PIT
28.7,52180,AGENT,749.011,213.34,PIT
28.8,52180,AGENT,749.772,213.608,PIT
28.9,52180,AGENT,750.534,213.876,PIT
