TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3010.0,1864.94,PIT,2983.67121383443,1,1,6.0
6.1,52180,AGENT,3010.44,1865.36,PIT,2983.67121383443,1,1,6.0
6.2,52180,AGENT,3010.87,1865.77,PIT,2983.67121383443,1,1,6.0
6.3,52180,AGENT,3011.3,1866.19,PIT,2983.67121383443,1,1,6.0
6.4,52180,AGENT,3011.73,1866.61,PIT,2983.67121383443,1,1,6.0
6.5,52180,AGENT,3012.16,1867.02,PIT,2983.67121383443,1,1,6.0
6.6,52180,AGENT,3012.6,1867.44,PIT,2983.67121383443,1,1,6.0
6.7,52180,AGENT,3013.03,1867.86,PIT,2983.67121383443,1,1,6.0
6.8,52180,AGENT,3013.46,1868.27,PIT,2983.67121383443,1,1,6.0
6.9,52180,AGENT,3013.89,1868.69,PIT,2983.67121383443,1,1,6.0
7.0,52180,AGENT,3014.32,1869.11,PIT,2983.67121383443,1,1,6.0
7.1,52180,AGENT,3014.75,1869.52,PIT,2983.67121383443,1,1,6.0
7.2,52180,AGENT,3015.19,1869.94,PIT,2983.67121383443,1,1,6.0
7.3,52180,AGENT,3015.62,1870.36,PIT,2983.67121383443,1,1,6.0
7.4,52180,AGENT,3016.05,1870.78,PIT,2983.67121383443,1,1,6.0
7.5,52180,AGENT,3016.48,1871.19,PIT,2983.67121383443,1,1,6.0
7.6,52180,AGENT,3016.91,1871.61,PIT,2983.67121383443,1,1,6.0
7.7,52180,AGENT,3017.34,1872.03,PIT,2983.67121383443,1,1,6.0
7.8,52180,AGENT,3017.77,1872.45,PIT,2983.67121383443,1,1,6.0
7.9,52180,AGENT,3018.21,1872.87,PIT,2983.67121383443,1,1,6.0
8.0,52180,AGENT,3018.64,1873.29,PIT,2983.67121383443,1,1,6.0
8.1,52180,AGENT,3019.07,1873.71,PIT,2983.67121383443,1,1,6.0
8.2,52180,AGENT,3019.5,1874.12,PIT,2983.67121383443,1,1,6.0
8.3,52180,AGENT,3019.93,1874.54,PIT,2983.67121383443,1,1,6.0
8.4,52180,AGENT,3020.37,1874.96,PIT,2983.67121383443,1,1,6.0
8.5,52180,AGENT,3020.8,1875.38,PIT,2983.67121383443,1,1,6.0
8.6,52180,AGENT,3021.24,1875.79,PIT,2983.67121383443,1,1,6.0
8.7,52180,AGENT,3021.67,1876.21,PIT,2983.67121383443,1,1,6.0
8.8,52180,AGENT,3022.11,1876.62,PIT,2983.67121383443,1,1,6.0
8.9,52180,AGENT,3022.55,1877.03,PIT,2983.67121383443,1,1,6.0
9.0,52180,AGENT,3022.99,1877.44,PIT,2983.67121383443,1,1,6.0
9.1,52180,AGENT,3023.44,1877.85,PIT,2983.67121383443,1,1,6.0
9.2,52180,AGENT,3023.88,1878.26,PIT,2983.67121383443,1,1,6.0
9.3,52180,AGENT,3024.33,1878.66,PIT,2983.67121383443,1,1,6.0
9.4,52180,AGENT,3024.78,1879.06,PIT,2983.67121383443,1,1,6.0
9.5,52180,AGENT,3025.23,1879.45,PIT,2983.67121383443,1,1,6.0
9.6,52180,AGENT,3025.69,1879.84,PIT,2983.67121383443,1,1,6.0
9.7,52180,AGENT,3026.15,1880.23,PIT,2983.67121383443,1,1,6.0
9.8,52180,AGENT,3026.61,1880.61,PIT,2983.67121383443,1,1,6.0
9.9,52180,AGENT,3027.08,1880.99,PIT,2983.67121383443,1,1,6.0
10.0,52180,AGENT,3027.55,1881.37,PIT,2983.67121383443,1,1,6.0
10.1,52180,AGENT,3028.02,1881.73,PIT,2983.67121383443,1,1,6.0
10.2,52180,AGENT,3028.49,1882.1,PIT,2983.67121383443,1,1,6.0
10.3,52180,AGENT,3028.97,1882.46,PIT,2983.67121383443,1,1,6.0
10.4,52180,AGENT,3029.46,1882.81,PIT,2983.67121383443,1,1,6.0
10.5,52180,AGENT,3029.94,1883.16,PIT,2983.67121383443,1,1,6.0
10.6,52180,AGENT,3030.43,1883.5,PIT,2983.67121383443,1,1,6.0
10.7,52180,AGENT,3030.92,1883.84,PIT,2983.67121383443,1,1,6.0
10.8,52180,AGENT,3031.42,1884.17,PIT,2983.67121383443,1,1,6.0
10.9,52180,AGENT,3031.92,1884.5,PIT,2983.67121383443,1,1,6.0
