TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3061.42,1515.09,PIT
36.1,52180,AGENT,3062.01,1515.64,PIT
36.2,52180,AGENT,3062.6,1516.18,PIT
36.3,52180,AGENT,3063.18,1516.71,PIT
36.4,52180,AGENT,3063.75,1517.24,PIT
36.5,52180,AGENT,3064.32,1517.76,PIT
36.6,52180,AGENT,3064.87,1518.28,PIT
36.7,52180,AGENT,3065.42,1518.79,PIT
36.8,52180,AGENT,3065.98,1519.29,PIT
36.9,52180,AGENT,3066.52,1519.79,PIT
37.0,52180,AGENT,3067.06,1520.29,PIT
37.1,52180,AGENT,3067.6,1520.78,PIT
37.2,52180,AGENT,3068.13,1521.26,PIT
37.3,52180,AGENT,3068.66,1521.74,PIT
37.4,52180,AGENT,3069.18,1522.21,PIT
37.5,52180,AGENT,3069.7,1522.69,PIT
37.6,52180,AGENT,3070.23,1523.16,PIT
37.7,52180,AGENT,3070.76,1523.64,PIT
37.8,52180,AGENT,3071.3,1524.12,PIT
37.9,52180,AGENT,3071.84,1524.6,PIT
38.0,52180,AGENT,3072.37,1525.08,PIT
38.1,52180,AGENT,3072.91,1525.56,PIT
38.2,52180,AGENT,3073.45,1526.03,PIT
38.3,52180,AGENT,3073.98,1526.5,PIT
38.4,52180,AGENT,3074.5,1526.98,PIT
38.5,52180,AGENT,3075.03,1527.45,PIT
38.6,52180,AGENT,3075.55,1527.92,PIT
38.7,52180,AGENT,3076.07,1528.4,PIT
38.8,52180,AGENT,3076.58,1528.89,PIT
38.9,52180,AGENT,3077.08,1529.37,PIT
39.0,52180,AGENT,3077.57,1529.85,PIT
39.1,52180,AGENT,3078.05,1530.32,PIT
39.2,52180,AGENT,3078.51,1530.8,PIT
39.3,52180,AGENT,3078.96,1531.27,PIT
39.4,52180,AGENT,3079.4,1531.75,PIT
39.5,52180,AGENT,3079.82,1532.22,PIT
39.6,52180,AGENT,3080.21,1532.69,PIT
39.7,52180,AGENT,3080.59,1533.17,PIT
39.8,52180,AGENT,3080.95,1533.64,PIT
39.9,52180,AGENT,3081.28,1534.11,PIT
40.0,52180,AGENT,3081.59,1534.58,PIT
40.1,52180,AGENT,3081.88,1535.05,PIT
40.2,52180,AGENT,3082.13,1535.52,PIT
40.3,52180,AGENT,3082.36,1536.0,PIT
40.4,52180,AGENT,3082.56,1536.48,PIT
40.5,52180,AGENT,3082.72,1536.96,PIT
40.6,52180,AGENT,3082.86,1537.45,PIT
40.7,52180,AGENT,3082.97,1537.93,PIT
40.8,52180,AGENT,3083.05,1538.41,PIT
40.9,52180,AGENT,3083.1,1538.89,PIT
