TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,739.334,2453.0,MIA
94.1,52180,AGENT,739.223,2453.82,MIA
94.2,52180,AGENT,739.116,2454.65,MIA
94.3,52180,AGENT,739.015,2455.47,MIA
94.4,52180,AGENT,738.92,2456.29,MIA
94.5,52180,AGENT,738.829,2457.12,MIA
94.6,52180,AGENT,738.745,2457.94,MIA
94.7,52180,AGENT,738.666,2458.75,MIA
94.8,52180,AGENT,738.592,2459.55,MIA
94.9,52180,AGENT,738.524,2460.34,MIA
95.0,52180,AGENT,738.462,2461.12,MIA
95.1,52180,AGENT,738.404,2461.89,MIA
95.2,52180,AGENT,738.351,2462.65,MIA
95.3,52180,AGENT,738.303,2463.41,MIA
95.4,52180,AGENT,738.259,2464.15,MIA
95.5,52180,AGENT,738.219,2464.89,MIA
95.6,52180,AGENT,738.184,2465.62,MIA
95.7,52180,AGENT,738.151,2466.35,MIA
95.8,52180,AGENT,738.123,2467.08,MIA
95.9,52180,AGENT,738.097,2467.81,MIA
96.0,52180,AGENT,738.074,2468.55,MIA
96.1,52180,AGENT,738.054,2469.28,MIA
96.2,52180,AGENT,738.037,2470.01,MIA
96.3,52180,AGENT,738.022,2470.75,MIA
96.4,52180,AGENT,738.009,2471.48,MIA
96.5,52180,AGENT,737.998,2472.21,MIA
96.6,52180,AGENT,737.989,2472.95,MIA
96.7,52180,AGENT,737.982,2473.69,MIA
96.8,52180,AGENT,737.977,2474.43,MIA
96.9,52180,AGENT,737.973,2475.17,MIA
97.0,52180,AGENT,737.972,2475.91,MIA
97.1,52180,AGENT,737.971,2476.64,MIA
97.2,52180,AGENT,737.972,2477.36,MIA
97.3,52180,AGENT,737.974,2478.08,MIA
97.4,52180,AGENT,737.976,2478.79,MIA
97.5,52180,AGENT,737.98,2479.5,MIA
97.6,52180,AGENT,737.984,2480.21,MIA
97.7,52180,AGENT,737.989,2480.92,MIA
97.8,52180,AGENT,737.994,2481.63,MIA
97.9,52180,AGENT,738.0,2482.34,MIA
98.0,52180,AGENT,738.006,2483.05,MIA
98.1,52180,AGENT,738.012,2483.74,MIA
98.2,52180,AGENT,738.018,2484.43,MIA
98.3,52180,AGENT,738.024,2485.11,MIA
98.4,52180,AGENT,738.029,2485.78,MIA
98.5,52180,AGENT,738.034,2486.44,MIA
98.6,52180,AGENT,738.037,2487.09,MIA
98.7,52180,AGENT,738.039,2487.73,MIA
98.8,52180,AGENT,738.038,2488.37,MIA
98.9,52180,AGENT,738.034,2489.01,MIA
