TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2483.18,1376.02,PIT,2377.8245004016053,1,1,4.0
4.1,52180,AGENT,2482.64,1375.56,PIT,2377.8245004016053,1,1,4.0
4.2,52180,AGENT,2482.11,1375.1,PIT,2377.8245004016053,1,1,4.0
4.3,52180,AGENT,2481.58,1374.64,PIT,2377.8245004016053,1,1,4.0
4.4,52180,AGENT,2481.04,1374.18,PIT,2377.8245004016053,1,1,4.0
4.5,52180,AGENT,2480.51,1373.72,PIT,2377.8245004016053,1,1,4.0
4.6,52180,AGENT,2479.98,1373.26,PIT,2377.8245004016053,1,1,4.0
4.7,52180,AGENT,2479.44,1372.8,PIT,2377.8245004016053,1,1,4.0
4.8,52180,AGENT,2478.91,1372.33,PIT,2377.8245004016053,1,1,4.0
4.9,52180,AGENT,2478.38,1371.87,PIT,2377.8245004016053,1,1,4.0
5.0,52180,AGENT,2477.85,1371.41,PIT,2377.8245004016053,1,1,4.0
5.1,52180,AGENT,2477.31,1370.95,PIT,2377.8245004016053,1,1,4.0
5.2,52180,AGENT,2476.78,1370.49,PIT,2377.8245004016053,1,1,4.0
5.3,52180,AGENT,2476.25,1370.03,PIT,2377.8245004016053,1,1,4.0
5.4,52180,AGENT,2475.72,1369.57,PIT,2377.8245004016053,1,1,4.0
5.5,52180,AGENT,2475.18,1369.1,PIT,2377.8245004016053,1,1,4.0
5.6,52180,AGENT,2474.65,1368.64,PIT,2377.8245004016053,1,1,4.0
5.7,52180,AGENT,2474.12,1368.18,PIT,2377.8245004016053,1,1,4.0
5.8,52180,AGENT,2473.59,1367.72,PIT,2377.8245004016053,1,1,4.0
5.9,52180,AGENT,2473.05,1367.26,PIT,2377.8245004016053,1,1,4.0
6.0,52180,AGENT,2472.52,1366.79,PIT,2377.8245004016053,1,1,4.0
6.1,52180,AGENT,2471.99,1366.33,PIT,2377.8245004016053,1,1,4.0
6.2,52180,AGENT,2471.46,1365.87,PIT,2377.8245004016053,1,1,4.0
6.3,52180,AGENT,2470.93,1365.41,PIT,2377.8245004016053,1,1,4.0
6.4,52180,AGENT,2470.4,1364.94,PIT,2377.8245004016053,1,1,4.0
6.5,52180,AGENT,2469.86,1364.48,PIT,2377.8245004016053,1,1,4.0
6.6,52180,AGENT,2469.33,1364.02,PIT,2377.8245004016053,1,1,4.0
6.7,52180,AGENT,2468.8,1363.56,PIT,2377.8245004016053,1,1,4.0
6.8,52180,AGENT,2468.27,1363.09,PIT,2377.8245004016053,1,1,4.0
6.9,52180,AGENT,2467.74,1362.63,PIT,2377.8245004016053,1,1,4.0
7.0,52180,AGENT,2467.21,1362.17,PIT,2377.8245004016053,1,1,4.0
7.1,52180,AGENT,2466.68,1361.7,PIT,2377.8245004016053,1,1,4.0
7.2,52180,AGENT,2466.15,1361.24,PIT,2377.8245004016053,1,1,4.0
7.3,52180,AGENT,2465.62,1360.77,PIT,2377.8245004016053,1,1,4.0
7.4,52180,AGENT,2465.09,1360.31,PIT,2377.8245004016053,1,1,4.0
7.5,52180,AGENT,2464.56,1359.84,PIT,2377.8245004016053,1,1,4.0
7.6,52180,AGENT,2464.04,1359.37,PIT,2377.8245004016053,1,1,4.0
7.7,52180,AGENT,2463.51,1358.91,PIT,2377.8245004016053,1,1,4.0
7.8,52180,AGENT,2462.98,1358.44,PIT,2377.8245004016053,1,1,4.0
7.9,52180,AGENT,2462.45,1357.97,PIT,2377.8245004016053,1,1,4.0
8.0,52180,AGENT,2461.93,1357.5,PIT,2377.8245004016053,1,1,4.0
8.1,52180,AGENT,2461.4,1357.03,PIT,2377.8245004016053,1,1,4.0
8.2,52180,AGENT,2460.88,1356.56,PIT,2377.8245004016053,1,1,4.0
8.3,52180,AGENT,2460.36,1356.09,PIT,2377.8245004016053,1,1,4.0
8.4,52180,AGENT,2459.83,1355.62,PIT,2377.8245004016053,1,1,4.0
8.5,52180,AGENT,2459.31,1355.14,PIT,2377.8245004016053,1,1,4.0
8.6,52180,AGENT,2458.79,1354.67,PIT,2377.8245004016053,1,1,4.0
8.7,52180,AGENT,2458.27,1354.2,PIT,2377.8245004016053,1,1,4.0
8.8,52180,AGENT,2457.75,1353.72,PIT,2377.8245004016053,1,1,4.0
8.9,52180,AGENT,2457.23,1353.24,PIT,2377.8245004016053,1,1,4.0
