TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1027.29,311.249,PIT
66.1,52180,AGENT,1027.1,311.802,PIT
66.2,52180,AGENT,1026.9,312.354,PIT
66.3,52180,AGENT,1026.71,312.906,PIT
66.4,52180,AGENT,1026.51,313.457,PIT
66.5,52180,AGENT,1026.32,314.008,PIT
66.6,52180,AGENT,1026.12,314.557,PIT
66.7,52180,AGENT,1025.92,315.106,PIT
66.8,52180,AGENT,1025.72,315.655,PIT
66.9,52180,AGENT,1025.52,316.202,PIT
67.0,52180,AGENT,1025.31,316.749,PIT
67.1,52180,AGENT,1025.1,317.295,PIT
67.2,52180,AGENT,1024.89,317.839,PIT
67.3,52180,AGENT,1024.67,318.38,PIT
67.4,52180,AGENT,1024.45,318.919,PIT
67.5,52180,AGENT,1024.22,319.454,PIT
67.6,52180,AGENT,1023.98,319.981,PIT
67.7,52180,AGENT,1023.74,320.499,PIT
67.8,52180,AGENT,1023.5,321.005,PIT
67.9,52180,AGENT,1023.26,321.5,PIT
68.0,52180,AGENT,1023.01,321.983,PIT
68.1,52180,AGENT,1022.76,322.453,PIT
68.2,52180,AGENT,1022.51,322.91,PIT
68.3,52180,AGENT,1022.25,323.352,PIT
68.4,52180,AGENT,1021.98,323.779,PIT
68.5,52180,AGENT,1021.71,324.192,PIT
68.6,52180,AGENT,1021.43,324.591,PIT
68.7,52180,AGENT,1021.13,324.975,PIT
68.8,52180,AGENT,1020.82,325.343,PIT
68.9,52180,AGENT,1020.5,325.693,PIT
69.0,52180,AGENT,1020.16,326.026,PIT
69.1,52180,AGENT,1019.82,326.341,PIT
69.2,52180,AGENT,1019.46,326.636,PIT
69.3,52180,AGENT,1019.09,326.912,PIT
69.4,52180,AGENT,1018.72,327.168,PIT
69.5,52180,AGENT,1018.33,327.404,PIT
69.6,52180,AGENT,1017.94,327.621,PIT
69.7,52180,AGENT,1017.54,327.817,PIT
69.8,52180,AGENT,1017.14,327.994,PIT
69.9,52180,AGENT,1016.73,328.149,PIT
70.0,52180,AGENT,1016.3,328.282,PIT
70.1,52180,AGENT,1015.86,328.394,PIT
70.2,52180,AGENT,1015.41,328.483,PIT
70.3,52180,AGENT,1014.96,328.552,PIT
70.4,52180,AGENT,1014.49,328.599,PIT
70.5,52180,AGENT,1014.01,328.627,PIT
70.6,52180,AGENT,1013.52,328.634,PIT
70.7,52180,AGENT,1013.03,328.622,PIT
70.8,52180,AGENT,1012.53,328.592,PIT
70.9,52180,AGENT,1012.02,328.543,PIT
