TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,613.774,1971.19,MIA
100.1,52180,AGENT,614.677,1971.22,MIA
100.2,52180,AGENT,615.581,1971.25,MIA
100.3,52180,AGENT,616.485,1971.29,MIA
100.4,52180,AGENT,617.388,1971.32,MIA
100.5,52180,AGENT,618.292,1971.35,MIA
100.6,52180,AGENT,619.195,1971.39,MIA
100.7,52180,AGENT,620.099,1971.42,MIA
100.8,52180,AGENT,621.003,1971.45,MIA
100.9,52180,AGENT,621.906,1971.49,MIA
101.0,52180,AGENT,622.81,1971.52,MIA
101.1,52180,AGENT,623.713,1971.56,MIA
101.2,52180,AGENT,624.617,1971.59,MIA
101.3,52180,AGENT,625.521,1971.62,MIA
101.4,52180,AGENT,626.424,1971.66,MIA
101.5,52180,AGENT,627.328,1971.69,MIA
101.6,52180,AGENT,628.231,1971.73,MIA
101.7,52180,AGENT,629.135,1971.76,MIA
101.8,52180,AGENT,630.038,1971.8,MIA
101.9,52180,AGENT,630.942,1971.84,MIA
102.0,52180,AGENT,631.846,1971.87,MIA
102.1,52180,AGENT,632.749,1971.91,MIA
102.2,52180,AGENT,633.653,1971.94,MIA
102.3,52180,AGENT,634.556,1971.98,MIA
102.4,52180,AGENT,635.46,1972.01,MIA
102.5,52180,AGENT,636.363,1972.05,MIA
102.6,52180,AGENT,637.267,1972.08,MIA
102.7,52180,AGENT,638.17,1972.12,MIA
102.8,52180,AGENT,639.074,1972.15,MIA
102.9,52180,AGENT,639.977,1972.19,MIA
103.0,52180,AGENT,640.881,1972.22,MIA
103.1,52180,AGENT,641.785,1972.25,MIA
103.2,52180,AGENT,642.688,1972.29,MIA
103.3,52180,AGENT,643.592,1972.32,MIA
103.4,52180,AGENT,644.495,1972.35,MIA
103.5,52180,AGENT,645.399,1972.39,MIA
103.6,52180,AGENT,646.303,1972.42,MIA
103.7,52180,AGENT,647.206,1972.45,MIA
103.8,52180,AGENT,648.11,1972.48,MIA
103.9,52180,AGENT,649.014,1972.51,MIA
104.0,52180,AGENT,649.917,1972.54,MIA
104.1,52180,AGENT,650.821,1972.57,MIA
104.2,52180,AGENT,651.725,1972.6,MIA
104.3,52180,AGENT,652.629,1972.63,MIA
104.4,52180,AGENT,653.532,1972.66,MIA
104.5,52180,AGENT,654.436,1972.69,MIA
104.6,52180,AGENT,655.34,1972.72,MIA
104.7,52180,AGENT,656.243,1972.75,MIA
104.8,52180,AGENT,657.147,1972.78,MIA
104.9,52180,AGENT,658.051,1972.81,MIA
