TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,63.8593,2184.34,MIA
24.1,52180,AGENT,63.6313,2184.15,MIA
24.2,52180,AGENT,63.3855,2183.96,MIA
24.3,52180,AGENT,63.1226,2183.79,MIA
24.4,52180,AGENT,62.8434,2183.62,MIA
24.5,52180,AGENT,62.5484,2183.47,MIA
24.6,52180,AGENT,62.2382,2183.33,MIA
24.7,52180,AGENT,61.9133,2183.19,MIA
24.8,52180,AGENT,61.5741,2183.07,MIA
24.9,52180,AGENT,61.2211,2182.95,MIA
25.0,52180,AGENT,60.8545,2182.85,MIA
25.1,52180,AGENT,60.4747,2182.75,MIA
25.2,52180,AGENT,60.0831,2182.66,MIA
25.3,52180,AGENT,59.6807,2182.58,MIA
25.4,52180,AGENT,59.2679,2182.5,MIA
25.5,52180,AGENT,58.8448,2182.44,MIA
25.6,52180,AGENT,58.4116,2182.37,MIA
25.7,52180,AGENT,57.9683,2182.32,MIA
25.8,52180,AGENT,57.5151,2182.27,MIA
25.9,52180,AGENT,57.052,2182.22,MIA
26.0,52180,AGENT,56.5791,2182.18,MIA
26.1,52180,AGENT,56.0965,2182.14,MIA
26.2,52180,AGENT,55.6042,2182.11,MIA
26.3,52180,AGENT,55.1023,2182.08,MIA
26.4,52180,AGENT,54.5956,2182.05,MIA
26.5,52180,AGENT,54.0888,2182.03,MIA
26.6,52180,AGENT,53.5819,2182.0,MIA
26.7,52180,AGENT,53.075,2181.98,MIA
26.8,52180,AGENT,52.568,2181.96,MIA
26.9,52180,AGENT,52.061,2181.95,MIA
27.0,52180,AGENT,51.554,2181.93,MIA
27.1,52180,AGENT,51.0469,2181.92,MIA
27.2,52180,AGENT,50.5398,2181.9,MIA
27.3,52180,AGENT,50.0327,2181.89,MIA
27.4,52180,AGENT,49.5256,2181.88,MIA
27.5,52180,AGENT,49.0185,2181.86,MIA
27.6,52180,AGENT,48.5114,2181.85,MIA
27.7,52180,AGENT,48.0043,2181.84,MIA
27.8,52180,AGENT,47.4972,2181.83,MIA
27.9,52180,AGENT,46.9901,2181.82,MIA
28.0,52180,AGENT,46.483,2181.8,MIA
28.1,52180,AGENT,45.9759,2181.79,MIA
28.2,52180,AGENT,45.4689,2181.78,MIA
28.3,52180,AGENT,44.9618,2181.77,MIA
28.4,52180,AGENT,44.4548,2181.75,MIA
28.5,52180,AGENT,43.9477,2181.74,MIA
28.6,52180,AGENT,43.4407,2181.72,MIA
28.7,52180,AGENT,42.9337,2181.71,MIA
28.8,52180,AGENT,42.4267,2181.69,MIA
28.9,52180,AGENT,41.9197,2181.68,MIA
