TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3343.04,1890.95,PIT
90.1,52180,AGENT,3342.23,1890.2,PIT
90.2,52180,AGENT,3341.42,1889.45,PIT
90.3,52180,AGENT,3340.6,1888.69,PIT
90.4,52180,AGENT,3339.79,1887.94,PIT
90.5,52180,AGENT,3338.98,1887.19,PIT
90.6,52180,AGENT,3338.17,1886.44,PIT
90.7,52180,AGENT,3337.36,1885.68,PIT
90.8,52180,AGENT,3336.55,1884.93,PIT
90.9,52180,AGENT,3335.74,1884.18,PIT
91.0,52180,AGENT,3334.93,1883.42,PIT
91.1,52180,AGENT,3334.11,1882.67,PIT
91.2,52180,AGENT,3333.3,1881.92,PIT
91.3,52180,AGENT,3332.49,1881.16,PIT
91.4,52180,AGENT,3331.68,1880.41,PIT
91.5,52180,AGENT,3330.87,1879.66,PIT
91.6,52180,AGENT,3330.06,1878.9,PIT
91.7,52180,AGENT,3329.25,1878.15,PIT
91.8,52180,AGENT,3328.44,1877.4,PIT
91.9,52180,AGENT,3327.63,1876.64,PIT
92.0,52180,AGENT,3326.82,1875.89,PIT
92.1,52180,AGENT,3326.01,1875.14,PIT
92.2,52180,AGENT,3325.19,1874.38,PIT
92.3,52180,AGENT,3324.38,1873.63,PIT
92.4,52180,AGENT,3323.57,1872.88,PIT
92.5,52180,AGENT,3322.76,1872.12,PIT
92.6,52180,AGENT,3321.95,1871.37,PIT
92.7,52180,AGENT,3321.14,1870.62,PIT
92.8,52180,AGENT,3320.33,1869.86,PIT
92.9,52180,AGENT,3319.52,1869.11,PIT
93.0,52180,AGENT,3318.7,1868.36,PIT
93.1,52180,AGENT,3317.89,1867.61,PIT
93.2,52180,AGENT,3317.08,1866.85,PIT
93.3,52180,AGENT,3316.27,1866.1,PIT
93.4,52180,AGENT,3315.46,1865.35,PIT
93.5,52180,AGENT,3314.65,1864.6,PIT
93.6,52180,AGENT,3313.84,1863.84,PIT
93.7,52180,AGENT,3313.02,1863.09,PIT
93.8,52180,AGENT,3312.21,1862.34,PIT
93.9,52180,AGENT,3311.4,1861.59,PIT
94.0,52180,AGENT,3310.59,1860.83,PIT
94.1,52180,AGENT,3309.78,1860.08,PIT
94.2,52180,AGENT,3308.96,1859.33,PIT
94.3,52180,AGENT,3308.16,1858.58,PIT
94.4,52180,AGENT,3307.35,1857.84,PIT
94.5,52180,AGENT,3306.56,1857.1,PIT
94.6,52180,AGENT,3305.77,1856.37,PIT
94.7,52180,AGENT,3304.99,1855.65,PIT
94.8,52180,AGENT,3304.22,1854.94,PIT
94.9,52180,AGENT,3303.45,1854.23,PIT
