TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1720.58,450.075,PIT
54.1,52180,AGENT,1719.88,449.49,PIT
54.2,52180,AGENT,1719.19,448.905,PIT
54.3,52180,AGENT,1718.49,448.32,PIT
54.4,52180,AGENT,1717.8,447.735,PIT
54.5,52180,AGENT,1717.1,447.15,PIT
54.6,52180,AGENT,1716.41,446.565,PIT
54.7,52180,AGENT,1715.71,445.98,PIT
54.8,52180,AGENT,1715.02,445.395,PIT
54.9,52180,AGENT,1714.32,444.81,PIT
55.0,52180,AGENT,1713.63,444.225,PIT
55.1,52180,AGENT,1712.93,443.64,PIT
55.2,52180,AGENT,1712.24,443.055,PIT
55.3,52180,AGENT,1711.54,442.471,PIT
55.4,52180,AGENT,1710.85,441.886,PIT
55.5,52180,AGENT,1710.15,441.301,PIT
55.6,52180,AGENT,1709.46,440.716,PIT
55.7,52180,AGENT,1708.76,440.131,PIT
55.8,52180,AGENT,1708.07,439.546,PIT
55.9,52180,AGENT,1707.37,438.961,PIT
56.0,52180,AGENT,1706.68,438.376,PIT
56.1,52180,AGENT,1705.98,437.79,PIT
56.2,52180,AGENT,1705.29,437.205,PIT
56.3,52180,AGENT,1704.59,436.62,PIT
56.4,52180,AGENT,1703.9,436.035,PIT
56.5,52180,AGENT,1703.2,435.45,PIT
56.6,52180,AGENT,1702.51,434.865,PIT
56.7,52180,AGENT,1701.81,434.28,PIT
56.8,52180,AGENT,1701.12,433.695,PIT
56.9,52180,AGENT,1700.42,433.109,PIT
57.0,52180,AGENT,1699.73,432.524,PIT
57.1,52180,AGENT,1699.03,431.939,PIT
57.2,52180,AGENT,1698.34,431.354,PIT
57.3,52180,AGENT,1697.64,430.769,PIT
57.4,52180,AGENT,1696.95,430.184,PIT
57.5,52180,AGENT,1696.25,429.599,PIT
57.6,52180,AGENT,1695.56,429.015,PIT
57.7,52180,AGENT,1694.86,428.43,PIT
57.8,52180,AGENT,1694.17,427.846,PIT
57.9,52180,AGENT,1693.47,427.261,PIT
58.0,52180,AGENT,1692.78,426.677,PIT
58.1,52180,AGENT,1692.08,426.093,PIT
58.2,52180,AGENT,1691.38,425.509,PIT
58.3,52180,AGENT,1690.69,424.925,PIT
58.4,52180,AGENT,1689.99,424.341,PIT
58.5,52180,AGENT,1689.29,423.758,PIT
58.6,52180,AGENT,1688.6,423.176,PIT
58.7,52180,AGENT,1687.91,422.598,PIT
58.8,52180,AGENT,1687.22,422.026,PIT
58.9,52180,AGENT,1686.54,421.455,PIT
